,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:26:16.293134,,,,,,,,,
1,Simulation configuration ID,cb3fe193-8b6f-4fbb-828b-72914cfef957,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,14.0,household_agent_12,1012.0,991.0,control_center_agent,20.0,536.0,34.0
1,,,0.0,14.0,household_agent_12,1012.0,991.0,control_center_agent,34.0,455.0,48.0
2,,,13.0,7642.0,household_agent_10,1010.0,991.0,household_agent_9,54.0,536.0,7696.0
3,,,13.0,7642.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,7738.0
4,,,14.0,7642.0,household_agent_3,1003.0,991.0,household_agent_9,111.0,536.0,7753.0
5,,,14.0,7642.0,household_agent_3,1003.0,991.0,household_agent_9,144.0,455.0,7786.0
6,,,15.0,7642.0,generation_agent_3,1016.0,991.0,household_agent_9,66.0,536.0,7708.0
7,,,15.0,7642.0,generation_agent_3,1016.0,991.0,household_agent_9,118.0,455.0,7760.0
8,,,51.0,28443.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,28508.0
9,,,51.0,28443.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,28546.0
10,,,52.0,28443.0,household_agent_3,1003.0,991.0,household_agent_9,98.0,536.0,28541.0
11,,,52.0,28443.0,household_agent_3,1003.0,991.0,household_agent_9,138.0,455.0,28581.0
12,,,53.0,28443.0,generation_agent_3,1016.0,991.0,household_agent_9,64.0,536.0,28507.0
13,,,53.0,28443.0,generation_agent_3,1016.0,991.0,household_agent_9,112.0,455.0,28555.0
14,,,18.0,7642.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,7725.0
15,,,18.0,7642.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,455.0,7750.0
16,,,19.0,7642.0,household_agent_2,1002.0,991.0,household_agent_10,94.0,536.0,7736.0
17,,,19.0,7642.0,household_agent_2,1002.0,991.0,household_agent_10,130.0,455.0,7772.0
18,,,20.0,7642.0,generation_agent_0,1013.0,991.0,household_agent_10,158.0,536.0,7800.0
19,,,20.0,7642.0,generation_agent_0,1013.0,991.0,household_agent_10,192.0,455.0,7834.0
20,,,21.0,7642.0,generation_agent_3,1016.0,991.0,household_agent_10,139.0,536.0,7781.0
21,,,21.0,7642.0,generation_agent_3,1016.0,991.0,household_agent_10,175.0,455.0,7817.0
22,,,56.0,28443.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,28524.0
23,,,56.0,28443.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,28561.0
24,,,57.0,28443.0,household_agent_2,1002.0,991.0,household_agent_10,95.0,536.0,28538.0
25,,,57.0,28443.0,household_agent_2,1002.0,991.0,household_agent_10,137.0,455.0,28580.0
26,,,58.0,28443.0,generation_agent_0,1013.0,991.0,household_agent_10,151.0,536.0,28594.0
27,,,58.0,28443.0,generation_agent_0,1013.0,991.0,household_agent_10,190.0,455.0,28633.0
28,,,59.0,28443.0,generation_agent_3,1016.0,991.0,household_agent_10,107.0,536.0,28550.0
29,,,59.0,28443.0,generation_agent_3,1016.0,991.0,household_agent_10,159.0,455.0,28602.0
30,,,10.0,7642.0,household_agent_10,1010.0,991.0,household_agent_2,48.0,536.0,7690.0
31,,,10.0,7642.0,household_agent_10,1010.0,991.0,household_agent_2,114.0,455.0,7756.0
32,,,11.0,7642.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,7725.0
33,,,11.0,7642.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,7771.0
34,,,12.0,7642.0,generation_agent_2,1015.0,991.0,household_agent_2,63.0,536.0,7705.0
35,,,12.0,7642.0,generation_agent_2,1015.0,991.0,household_agent_2,138.0,455.0,7780.0
36,,,48.0,28443.0,household_agent_10,1010.0,991.0,household_agent_2,47.0,536.0,28490.0
37,,,48.0,28443.0,household_agent_10,1010.0,991.0,household_agent_2,117.0,455.0,28560.0
38,,,49.0,28443.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,28525.0
39,,,49.0,28443.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,28575.0
40,,,50.0,28443.0,generation_agent_2,1015.0,991.0,household_agent_2,84.0,536.0,28527.0
41,,,50.0,28443.0,generation_agent_2,1015.0,991.0,household_agent_2,156.0,455.0,28599.0
42,,,5.0,7642.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,7718.0
43,,,5.0,7642.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,455.0,7759.0
44,,,5.0,7642.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,6658.0
45,,,5.0,7642.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,6693.0
46,,,6.0,7642.0,household_agent_12,1012.0,991.0,household_agent_3,56.0,536.0,7698.0
47,,,6.0,7642.0,household_agent_12,1012.0,991.0,household_agent_3,88.0,455.0,7730.0
48,,,6.0,7642.0,household_agent_12,1012.0,991.0,household_agent_3,63.0,536.0,6670.0
