,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:13:17.051929,,,,,,,,,
1,Simulation configuration ID,34c43d96-3fea-4688-ac5d-7165910fc4f2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,77.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,97.0
1,,,0.0,77.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,111.0
2,,,1.0,166.0,household_agent_4,1004.0,991.0,aggregator_agent,49.0,536.0,215.0
3,,,1.0,166.0,household_agent_4,1004.0,991.0,aggregator_agent,83.0,455.0,249.0
4,,,6.0,20514.0,household_agent_4,1004.0,991.0,household_agent_8,52.0,536.0,20566.0
5,,,6.0,20514.0,household_agent_4,1004.0,991.0,household_agent_8,95.0,455.0,20609.0
6,,,7.0,20514.0,generation_agent_1,1014.0,991.0,household_agent_8,79.0,536.0,20593.0
7,,,7.0,20514.0,generation_agent_1,1014.0,991.0,household_agent_8,133.0,455.0,20647.0
8,,,8.0,20514.0,generation_agent_3,1016.0,991.0,household_agent_8,81.0,536.0,20595.0
9,,,8.0,20514.0,generation_agent_3,1016.0,991.0,household_agent_8,119.0,455.0,20633.0
10,,,2.0,29446.0,household_agent_8,1008.0,991.0,household_agent_4,49.0,536.0,29495.0
11,,,2.0,29446.0,household_agent_8,1008.0,991.0,household_agent_4,83.0,455.0,29529.0
