,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:38:47.235167,,,,,,,,,
1,Simulation configuration ID,31801faa-1cf1-42bf-9069-f66638920f2b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,94.0,household_agent_7,1007.0,991.0,control_center_agent,20.0,536.0,114.0
1,,,0.0,94.0,household_agent_7,1007.0,991.0,control_center_agent,34.0,455.0,128.0
2,,,33.0,6213.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,6329.0
3,,,33.0,6213.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,455.0,6436.0
4,,,34.0,6213.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,536.0,6315.0
5,,,34.0,6213.0,household_agent_2,1002.0,991.0,household_agent_0,295.0,455.0,6508.0
6,,,35.0,6213.0,household_agent_3,1003.0,991.0,household_agent_0,82.0,536.0,6295.0
7,,,35.0,6213.0,household_agent_3,1003.0,991.0,household_agent_0,154.0,455.0,6367.0
8,,,36.0,6213.0,household_agent_4,1004.0,991.0,household_agent_0,198.0,536.0,6411.0
9,,,36.0,6213.0,household_agent_4,1004.0,991.0,household_agent_0,378.0,455.0,6591.0
10,,,37.0,6213.0,household_agent_5,1005.0,991.0,household_agent_0,193.0,536.0,6406.0
11,,,37.0,6213.0,household_agent_5,1005.0,991.0,household_agent_0,622.0,455.0,6835.0
12,,,38.0,6213.0,household_agent_6,1006.0,991.0,household_agent_0,307.0,536.0,6520.0
13,,,38.0,6213.0,household_agent_6,1006.0,991.0,household_agent_0,664.0,455.0,6877.0
14,,,39.0,6213.0,household_agent_7,1007.0,991.0,household_agent_0,264.0,536.0,6477.0
15,,,39.0,6213.0,household_agent_7,1007.0,991.0,household_agent_0,369.0,455.0,6582.0
16,,,40.0,6213.0,household_agent_8,1008.0,991.0,household_agent_0,251.0,536.0,6464.0
17,,,40.0,6213.0,household_agent_8,1008.0,991.0,household_agent_0,483.0,455.0,6696.0
18,,,41.0,6213.0,household_agent_9,1009.0,991.0,household_agent_0,240.0,536.0,6453.0
19,,,41.0,6213.0,household_agent_9,1009.0,991.0,household_agent_0,304.0,455.0,6517.0
20,,,42.0,6213.0,household_agent_10,1010.0,991.0,household_agent_0,311.0,536.0,6524.0
21,,,42.0,6213.0,household_agent_10,1010.0,991.0,household_agent_0,439.0,455.0,6652.0
22,,,43.0,6213.0,household_agent_11,1011.0,991.0,household_agent_0,301.0,536.0,6514.0
23,,,43.0,6213.0,household_agent_11,1011.0,991.0,household_agent_0,704.0,455.0,6917.0
24,,,44.0,6213.0,household_agent_12,1012.0,991.0,household_agent_0,296.0,536.0,6509.0
25,,,44.0,6213.0,household_agent_12,1012.0,991.0,household_agent_0,445.0,455.0,6658.0
26,,,45.0,6213.0,generation_agent_0,1013.0,991.0,household_agent_0,583.0,536.0,6796.0
27,,,45.0,6213.0,generation_agent_0,1013.0,991.0,household_agent_0,756.0,455.0,6969.0
28,,,46.0,6213.0,generation_agent_1,1014.0,991.0,household_agent_0,491.0,536.0,6704.0
29,,,46.0,6213.0,generation_agent_1,1014.0,991.0,household_agent_0,577.0,455.0,6790.0
30,,,47.0,6213.0,generation_agent_2,1015.0,991.0,household_agent_0,418.0,536.0,6631.0
31,,,47.0,6213.0,generation_agent_2,1015.0,991.0,household_agent_0,470.0,455.0,6683.0
32,,,48.0,6213.0,generation_agent_3,1016.0,991.0,household_agent_0,414.0,536.0,6627.0
33,,,48.0,6213.0,generation_agent_3,1016.0,991.0,household_agent_0,565.0,455.0,6778.0
34,,,49.0,6213.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,6288.0
35,,,49.0,6213.0,household_agent_0,1000.0,991.0,household_agent_1,226.0,455.0,6439.0
36,,,50.0,6213.0,household_agent_2,1002.0,991.0,household_agent_1,218.0,536.0,6431.0
37,,,50.0,6213.0,household_agent_2,1002.0,991.0,household_agent_1,358.0,455.0,6571.0
38,,,51.0,6213.0,household_agent_3,1003.0,991.0,household_agent_1,99.0,536.0,6312.0
39,,,51.0,6213.0,household_agent_3,1003.0,991.0,household_agent_1,248.0,455.0,6461.0
40,,,52.0,6213.0,household_agent_4,1004.0,991.0,household_agent_1,123.0,536.0,6336.0
