,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:52:08.939795,,,,,,,,,
1,Simulation configuration ID,d2f6fd7f-1da0-41b7-9d2a-aa77b5131f56,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,49.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,68.0
1,,,1.0,204.0,household_agent_3,1003.0,41.0,aggregator_agent,41.0,41.0,245.0
2,,,317.0,7626.0,control_center_agent,1017.0,41.0,aggregator_agent,60.0,41.0,1217.0
3,,,317.0,7626.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,7648.0
4,,,29.0,537.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,578.0
5,,,55.0,798.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,841.0
6,,,81.0,1372.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,1413.0
7,,,107.0,1595.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,781.0
8,,,107.0,1595.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,1638.0
9,,,133.0,2148.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,782.0
10,,,133.0,2148.0,household_agent_8,1008.0,41.0,household_agent_7,42.0,41.0,2190.0
11,,,159.0,2528.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,2569.0
12,,,185.0,3241.0,household_agent_8,1008.0,41.0,household_agent_7,42.0,41.0,3283.0
13,,,211.0,4057.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,4098.0
14,,,237.0,4796.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,4840.0
15,,,263.0,5333.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,5374.0
16,,,289.0,6037.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1205.0
17,,,289.0,6037.0,household_agent_8,1008.0,41.0,household_agent_7,42.0,41.0,6079.0
18,,,315.0,6761.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1204.0
19,,,315.0,6761.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,6802.0
20,,,27.0,537.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,579.0
21,,,28.0,537.0,household_agent_6,1006.0,41.0,household_agent_8,48.0,41.0,585.0
22,,,53.0,798.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,840.0
23,,,54.0,798.0,household_agent_6,1006.0,41.0,household_agent_8,48.0,41.0,846.0
