,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:39:22.858810,,,,,,,,,
1,Simulation configuration ID,7d9be83d-83bc-4c58-9b3e-be6ed2c67799,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,33.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,52.0
1,,,0.0,33.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,66.0
2,,,1.0,91.0,household_agent_9,1009.0,991.0,aggregator_agent,47.0,536.0,138.0
3,,,1.0,91.0,household_agent_9,1009.0,991.0,aggregator_agent,81.0,455.0,172.0
4,,,34.0,1122.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,536.0,1316.0
5,,,34.0,1122.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,455.0,1344.0
6,,,35.0,1122.0,household_agent_2,1002.0,991.0,household_agent_0,90.0,536.0,1212.0
7,,,35.0,1122.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,455.0,1250.0
8,,,36.0,1122.0,household_agent_3,1003.0,991.0,household_agent_0,77.0,536.0,1199.0
9,,,36.0,1122.0,household_agent_3,1003.0,991.0,household_agent_0,128.0,455.0,1250.0
10,,,37.0,1122.0,household_agent_4,1004.0,991.0,household_agent_0,86.0,536.0,1208.0
11,,,37.0,1122.0,household_agent_4,1004.0,991.0,household_agent_0,139.0,455.0,1261.0
12,,,38.0,1122.0,household_agent_5,1005.0,991.0,household_agent_0,103.0,536.0,1225.0
13,,,38.0,1122.0,household_agent_5,1005.0,991.0,household_agent_0,150.0,455.0,1272.0
14,,,39.0,1122.0,household_agent_6,1006.0,991.0,household_agent_0,111.0,536.0,1233.0
15,,,39.0,1122.0,household_agent_6,1006.0,991.0,household_agent_0,161.0,455.0,1283.0
16,,,40.0,1122.0,household_agent_7,1007.0,991.0,household_agent_0,172.0,536.0,1294.0
17,,,40.0,1122.0,household_agent_7,1007.0,991.0,household_agent_0,205.0,455.0,1327.0
18,,,41.0,1122.0,household_agent_8,1008.0,991.0,household_agent_0,183.0,536.0,1305.0
19,,,41.0,1122.0,household_agent_8,1008.0,991.0,household_agent_0,227.0,455.0,1349.0
20,,,42.0,1122.0,household_agent_9,1009.0,991.0,household_agent_0,238.0,536.0,1360.0
21,,,42.0,1122.0,household_agent_9,1009.0,991.0,household_agent_0,271.0,455.0,1393.0
22,,,43.0,1122.0,household_agent_10,1010.0,991.0,household_agent_0,249.0,536.0,1371.0
23,,,43.0,1122.0,household_agent_10,1010.0,991.0,household_agent_0,282.0,455.0,1404.0
24,,,44.0,1122.0,household_agent_11,1011.0,991.0,household_agent_0,260.0,536.0,1382.0
25,,,44.0,1122.0,household_agent_11,1011.0,991.0,household_agent_0,293.0,455.0,1415.0
26,,,45.0,1122.0,household_agent_12,1012.0,991.0,household_agent_0,304.0,536.0,1426.0
27,,,45.0,1122.0,household_agent_12,1012.0,991.0,household_agent_0,338.0,455.0,1460.0
28,,,46.0,1122.0,generation_agent_0,1013.0,991.0,household_agent_0,315.0,536.0,1437.0
29,,,46.0,1122.0,generation_agent_0,1013.0,991.0,household_agent_0,348.0,455.0,1470.0
30,,,47.0,1122.0,generation_agent_1,1014.0,991.0,household_agent_0,326.0,536.0,1448.0
31,,,47.0,1122.0,generation_agent_1,1014.0,991.0,household_agent_0,359.0,455.0,1481.0
32,,,48.0,1122.0,generation_agent_2,1015.0,991.0,household_agent_0,370.0,536.0,1492.0
33,,,48.0,1122.0,generation_agent_2,1015.0,991.0,household_agent_0,402.0,455.0,1524.0
34,,,49.0,1122.0,generation_agent_3,1016.0,991.0,household_agent_0,416.0,536.0,1538.0
35,,,49.0,1122.0,generation_agent_3,1016.0,991.0,household_agent_0,446.0,455.0,1568.0
36,,,306.0,16116.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,536.0,16322.0
37,,,306.0,16116.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,455.0,16355.0
38,,,307.0,16116.0,household_agent_2,1002.0,991.0,household_agent_0,92.0,536.0,16208.0
39,,,307.0,16116.0,household_agent_2,1002.0,991.0,household_agent_0,118.0,455.0,16234.0
40,,,308.0,16116.0,household_agent_3,1003.0,991.0,household_agent_0,98.0,536.0,16214.0
41,,,308.0,16116.0,household_agent_3,1003.0,991.0,household_agent_0,130.0,455.0,16246.0
42,,,309.0,16116.0,household_agent_4,1004.0,991.0,household_agent_0,101.0,536.0,16217.0
43,,,309.0,16116.0,household_agent_4,1004.0,991.0,household_agent_0,140.0,455.0,16256.0
44,,,310.0,16116.0,household_agent_5,1005.0,991.0,household_agent_0,151.0,536.0,16267.0
45,,,310.0,16116.0,household_agent_5,1005.0,991.0,household_agent_0,184.0,455.0,16300.0
46,,,311.0,16116.0,household_agent_6,1006.0,991.0,household_agent_0,107.0,536.0,16223.0
47,,,311.0,16116.0,household_agent_6,1006.0,991.0,household_agent_0,162.0,455.0,16278.0
