,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 04:56:52.266891,,,,,,,,,
1,Simulation configuration ID,e644e342-6ae3-4bbd-8278-89409a50a83e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,41.0,household_agent_5,1005.0,41.0,control_center_agent,19.0,41.0,60.0
1,,,21.0,1012.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1058.0
2,,,53.0,1750.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1798.0
3,,,85.0,2370.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2415.0
4,,,117.0,3281.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3328.0
5,,,149.0,4146.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4192.0
6,,,181.0,4625.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4672.0
7,,,213.0,5535.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5583.0
8,,,245.0,5667.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5712.0
9,,,277.0,6318.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,6362.0
10,,,17.0,1012.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1055.0
11,,,18.0,1012.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1061.0
12,,,49.0,1750.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1798.0
13,,,50.0,1750.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1804.0
14,,,81.0,2370.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2416.0
15,,,82.0,2370.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2422.0
16,,,113.0,3281.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3327.0
17,,,114.0,3281.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3333.0
18,,,145.0,4146.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4191.0
19,,,146.0,4146.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4197.0
20,,,177.0,4625.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4670.0
21,,,178.0,4625.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4676.0
22,,,209.0,5535.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,5577.0
23,,,210.0,5535.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,5583.0
24,,,241.0,5667.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5714.0
25,,,242.0,5667.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5720.0
26,,,273.0,6318.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,6363.0
27,,,274.0,6318.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,6369.0
28,,,13.0,1012.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,1054.0
29,,,14.0,1012.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1060.0
30,,,45.0,1750.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,1795.0
31,,,46.0,1750.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,1801.0
32,,,77.0,2370.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,2411.0
33,,,78.0,2370.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,2417.0
34,,,109.0,3281.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,3327.0
35,,,110.0,3281.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3323.0
36,,,141.0,4146.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,4189.0
37,,,142.0,4146.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,4195.0
38,,,173.0,4625.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,4668.0
39,,,174.0,4625.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,4674.0
40,,,205.0,5535.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,5581.0
41,,,206.0,5535.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,5587.0
42,,,237.0,5667.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,5708.0
43,,,238.0,5667.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,5714.0
44,,,269.0,6318.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,6361.0
45,,,270.0,6318.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,6367.0
46,,,9.0,1012.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,1051.0
47,,,10.0,1012.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,1057.0
48,,,41.0,1750.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1792.0
49,,,42.0,1750.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1798.0
50,,,73.0,2370.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2412.0
51,,,74.0,2370.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2418.0
52,,,105.0,3281.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3323.0
53,,,106.0,3281.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3328.0
54,,,137.0,4146.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4188.0
55,,,138.0,4146.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4194.0
56,,,169.0,4625.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4667.0
57,,,170.0,4625.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4673.0
58,,,201.0,5535.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5577.0
59,,,202.0,5535.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5583.0
60,,,233.0,5667.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5711.0
61,,,234.0,5667.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5717.0
62,,,265.0,6318.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,6359.0
63,,,266.0,6318.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,6365.0
64,,,5.0,1012.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1054.0
65,,,6.0,1012.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1060.0
66,,,37.0,1750.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1795.0
67,,,38.0,1750.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1801.0
68,,,69.0,2370.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2412.0
69,,,70.0,2370.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2418.0
70,,,101.0,3281.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3322.0
71,,,102.0,3281.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3328.0
72,,,133.0,4146.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4189.0
73,,,134.0,4146.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4195.0
74,,,165.0,4625.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4667.0
75,,,166.0,4625.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4673.0
76,,,197.0,5535.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5578.0
77,,,198.0,5535.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5584.0
78,,,229.0,5667.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5708.0
79,,,230.0,5667.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5714.0
80,,,261.0,6318.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,6359.0
81,,,262.0,6318.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,6365.0
82,,,1.0,1010.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1058.0
83,,,2.0,1010.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1062.0
84,,,3.0,1012.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,1085.0
85,,,4.0,1012.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,1090.0
86,,,35.0,1750.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1795.0
87,,,36.0,1750.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1801.0
88,,,67.0,2370.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2411.0
89,,,68.0,2370.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2417.0
90,,,99.0,3281.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3322.0
91,,,100.0,3281.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3328.0
92,,,131.0,4146.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4188.0
93,,,132.0,4146.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4194.0
94,,,163.0,4625.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4666.0
95,,,164.0,4625.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4672.0
96,,,195.0,5535.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5576.0
97,,,196.0,5535.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5582.0
98,,,227.0,5667.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5708.0
99,,,228.0,5667.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5714.0
100,,,259.0,6318.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,6359.0
101,,,260.0,6318.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,6365.0
102,,,291.0,5789.0,control_center_agent,1017.0,41.0,household_agent_5,22.0,41.0,5811.0
103,,,7.0,1012.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1053.0
104,,,8.0,1012.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1059.0
105,,,39.0,1750.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1792.0
106,,,40.0,1750.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1798.0
107,,,71.0,2370.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2413.0
108,,,72.0,2370.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,2419.0
109,,,103.0,3281.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3323.0
110,,,104.0,3281.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3329.0
111,,,135.0,4146.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4187.0
112,,,136.0,4146.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4193.0
113,,,167.0,4625.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4667.0
114,,,168.0,4625.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4673.0
115,,,199.0,5535.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5576.0
116,,,200.0,5535.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,5582.0
117,,,231.0,5667.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5708.0
118,,,232.0,5667.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,5714.0
119,,,263.0,6318.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,6359.0
120,,,264.0,6318.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,6365.0
121,,,11.0,1012.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1055.0
122,,,12.0,1012.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1061.0
123,,,43.0,1750.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1793.0
124,,,44.0,1750.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1799.0
125,,,75.0,2370.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2412.0
126,,,76.0,2370.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2418.0
127,,,107.0,3281.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3323.0
128,,,108.0,3281.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3328.0
129,,,139.0,4146.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4187.0
130,,,140.0,4146.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4193.0
131,,,171.0,4625.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4666.0
132,,,172.0,4625.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4672.0
133,,,203.0,5535.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5576.0
134,,,204.0,5535.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5582.0
135,,,235.0,5667.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5708.0
136,,,236.0,5667.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5714.0
137,,,267.0,6318.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,6361.0
138,,,268.0,6318.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,6367.0
