,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
108,,,423.0,5525.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5576.0
109,,,424.0,5525.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,5591.0
110,,,425.0,5525.0,household_agent_9,1009.0,191.0,household_agent_3,74.0,191.0,5599.0
111,,,15.0,364.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,415.0
112,,,16.0,364.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,431.0
113,,,17.0,364.0,household_agent_11,1011.0,191.0,household_agent_4,73.0,191.0,437.0
114,,,59.0,1208.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1259.0
115,,,60.0,1208.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,1282.0
116,,,61.0,1208.0,household_agent_11,1011.0,191.0,household_agent_4,73.0,191.0,1281.0
117,,,103.0,1768.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1820.0
118,,,104.0,1768.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,1845.0
119,,,105.0,1768.0,household_agent_11,1011.0,191.0,household_agent_4,88.0,191.0,1856.0
120,,,147.0,2314.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,2368.0
121,,,148.0,2314.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,2387.0
122,,,149.0,2314.0,household_agent_11,1011.0,191.0,household_agent_4,89.0,191.0,2403.0
123,,,191.0,2506.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2556.0
124,,,192.0,2506.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,2578.0
125,,,193.0,2506.0,household_agent_11,1011.0,191.0,household_agent_4,88.0,191.0,2594.0
126,,,235.0,3141.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,3195.0
127,,,236.0,3141.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,3215.0
128,,,237.0,3141.0,household_agent_11,1011.0,191.0,household_agent_4,89.0,191.0,3230.0
129,,,279.0,3464.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3514.0
130,,,280.0,3464.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,3537.0
131,,,281.0,3464.0,household_agent_11,1011.0,191.0,household_agent_4,84.0,191.0,3548.0
132,,,323.0,4437.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4488.0
133,,,324.0,4437.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,4512.0
134,,,325.0,4437.0,household_agent_11,1011.0,191.0,household_agent_4,88.0,191.0,4525.0
135,,,367.0,5144.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,5196.0
136,,,368.0,5144.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,5213.0
137,,,369.0,5144.0,household_agent_11,1011.0,191.0,household_agent_4,76.0,191.0,5220.0
138,,,411.0,5525.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5575.0
139,,,412.0,5525.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,5598.0
140,,,413.0,5525.0,household_agent_11,1011.0,191.0,household_agent_4,89.0,191.0,5614.0
141,,,7.0,364.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,440.0
142,,,8.0,364.0,household_agent_6,1006.0,191.0,household_agent_5,52.0,191.0,416.0
143,,,51.0,1208.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,1282.0
144,,,52.0,1208.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,1262.0
145,,,95.0,1768.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,1840.0
146,,,96.0,1768.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,1819.0
147,,,139.0,2314.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,2386.0
148,,,140.0,2314.0,household_agent_6,1006.0,191.0,household_agent_5,52.0,191.0,2366.0
149,,,183.0,2506.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,2578.0
150,,,184.0,2506.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,2555.0
151,,,227.0,3141.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,3215.0
152,,,228.0,3141.0,household_agent_6,1006.0,191.0,household_agent_5,53.0,191.0,3194.0
153,,,271.0,3464.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,3541.0
154,,,272.0,3464.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,3518.0
155,,,315.0,4437.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,4508.0
156,,,316.0,4437.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,4487.0
157,,,359.0,5144.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,5220.0
158,,,360.0,5144.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,5194.0
159,,,403.0,5525.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,5595.0
160,,,404.0,5525.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,5574.0
161,,,1.0,156.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,203.0
162,,,2.0,156.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,214.0
163,,,3.0,156.0,generation_agent_1,1014.0,191.0,household_agent_6,69.0,191.0,225.0
164,,,4.0,364.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,417.0
165,,,5.0,364.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,427.0
166,,,6.0,364.0,generation_agent_1,1014.0,191.0,household_agent_6,75.0,191.0,439.0
167,,,48.0,1208.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,1264.0
168,,,49.0,1208.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,1271.0
169,,,50.0,1208.0,generation_agent_1,1014.0,191.0,household_agent_6,79.0,191.0,1287.0
170,,,92.0,1768.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,1820.0
171,,,93.0,1768.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,1832.0
172,,,94.0,1768.0,generation_agent_1,1014.0,191.0,household_agent_6,76.0,191.0,1844.0
173,,,136.0,2314.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,2368.0
174,,,137.0,2314.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,2377.0
175,,,138.0,2314.0,generation_agent_1,1014.0,191.0,household_agent_6,77.0,191.0,2391.0
176,,,180.0,2506.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,2559.0
177,,,181.0,2506.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,2571.0
178,,,182.0,2506.0,generation_agent_1,1014.0,191.0,household_agent_6,74.0,191.0,2580.0
179,,,224.0,3141.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,3193.0
180,,,225.0,3141.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,3206.0
181,,,226.0,3141.0,generation_agent_1,1014.0,191.0,household_agent_6,75.0,191.0,3216.0
182,,,268.0,3464.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,3518.0
183,,,269.0,3464.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,3533.0
184,,,270.0,3464.0,generation_agent_1,1014.0,191.0,household_agent_6,76.0,191.0,3540.0
185,,,312.0,4437.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,4490.0
186,,,313.0,4437.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,4500.0
187,,,314.0,4437.0,generation_agent_1,1014.0,191.0,household_agent_6,74.0,191.0,4511.0
188,,,356.0,5144.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,5196.0
189,,,357.0,5144.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,5218.0
190,,,358.0,5144.0,generation_agent_1,1014.0,191.0,household_agent_6,75.0,191.0,5219.0
191,,,400.0,5525.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,5577.0
192,,,401.0,5525.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,5588.0
193,,,402.0,5525.0,generation_agent_1,1014.0,191.0,household_agent_6,74.0,191.0,5599.0
194,,,444.0,5752.0,control_center_agent,1017.0,191.0,household_agent_6,28.0,191.0,5780.0
195,,,9.0,364.0,household_agent_1,1001.0,191.0,household_agent_7,78.0,191.0,442.0
196,,,10.0,364.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,414.0
197,,,11.0,364.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,435.0
198,,,53.0,1208.0,household_agent_1,1001.0,191.0,household_agent_7,78.0,191.0,1286.0
199,,,54.0,1208.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,1265.0
200,,,55.0,1208.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1280.0
201,,,97.0,1768.0,household_agent_1,1001.0,191.0,household_agent_7,84.0,191.0,1852.0
202,,,98.0,1768.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1818.0
203,,,99.0,1768.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,1830.0
204,,,141.0,2314.0,household_agent_1,1001.0,191.0,household_agent_7,81.0,191.0,2395.0
205,,,142.0,2314.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,2365.0
206,,,143.0,2314.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,2376.0
207,,,185.0,2506.0,household_agent_1,1001.0,191.0,household_agent_7,79.0,191.0,2585.0
208,,,186.0,2506.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,2557.0
209,,,187.0,2506.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,2568.0
210,,,229.0,3141.0,household_agent_1,1001.0,191.0,household_agent_7,84.0,191.0,3225.0
211,,,230.0,3141.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,3191.0
212,,,231.0,3141.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,3204.0
213,,,273.0,3464.0,household_agent_1,1001.0,191.0,household_agent_7,78.0,191.0,3542.0
214,,,274.0,3464.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,3516.0
215,,,275.0,3464.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,3526.0
216,,,317.0,4437.0,household_agent_1,1001.0,191.0,household_agent_7,79.0,191.0,4516.0
217,,,318.0,4437.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,4493.0
218,,,319.0,4437.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,4504.0
219,,,361.0,5144.0,household_agent_1,1001.0,191.0,household_agent_7,85.0,191.0,5229.0
220,,,362.0,5144.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,5195.0
221,,,363.0,5144.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,5207.0
222,,,405.0,5525.0,household_agent_1,1001.0,191.0,household_agent_7,81.0,191.0,5606.0
223,,,406.0,5525.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,5577.0
224,,,407.0,5525.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,5587.0
225,,,21.0,364.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,422.0
226,,,22.0,364.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,434.0
227,,,65.0,1208.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,1266.0
228,,,66.0,1208.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,1287.0
229,,,109.0,1768.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,1826.0
230,,,110.0,1768.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,1839.0
231,,,153.0,2314.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,2378.0
232,,,154.0,2314.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,2385.0
233,,,197.0,2506.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,2565.0
234,,,198.0,2506.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,2576.0
235,,,241.0,3141.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,3199.0
236,,,242.0,3141.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,3210.0
237,,,285.0,3464.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,3522.0
238,,,286.0,3464.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,3535.0
239,,,329.0,4437.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,4495.0
240,,,330.0,4437.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,4506.0
241,,,373.0,5144.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,5202.0
242,,,374.0,5144.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,5214.0
243,,,417.0,5525.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,5585.0
244,,,418.0,5525.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,5596.0
245,,,38.0,364.0,household_agent_3,1003.0,191.0,household_agent_9,54.0,191.0,418.0
246,,,39.0,364.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,430.0
247,,,40.0,364.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,440.0
248,,,82.0,1208.0,household_agent_3,1003.0,191.0,household_agent_9,54.0,191.0,1262.0
249,,,83.0,1208.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,1279.0
250,,,84.0,1208.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,1285.0
251,,,126.0,1768.0,household_agent_3,1003.0,191.0,household_agent_9,56.0,191.0,1824.0
252,,,127.0,1768.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,1835.0
253,,,128.0,1768.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,1846.0
254,,,170.0,2314.0,household_agent_3,1003.0,191.0,household_agent_9,88.0,191.0,2402.0
255,,,171.0,2314.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,2374.0
256,,,172.0,2314.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,2390.0
257,,,214.0,2506.0,household_agent_3,1003.0,191.0,household_agent_9,83.0,191.0,2589.0
258,,,215.0,2506.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,2567.0
259,,,216.0,2506.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,2577.0
260,,,258.0,3141.0,household_agent_3,1003.0,191.0,household_agent_9,55.0,191.0,3196.0
261,,,259.0,3141.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,3208.0
262,,,260.0,3141.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,3219.0
263,,,302.0,3464.0,household_agent_3,1003.0,191.0,household_agent_9,85.0,191.0,3549.0
264,,,303.0,3464.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,3528.0
265,,,304.0,3464.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,3535.0
266,,,346.0,4437.0,household_agent_3,1003.0,191.0,household_agent_9,55.0,191.0,4492.0
267,,,347.0,4437.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,4506.0
268,,,348.0,4437.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,4515.0
269,,,390.0,5144.0,household_agent_3,1003.0,191.0,household_agent_9,82.0,191.0,5226.0
270,,,391.0,5144.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,5215.0
271,,,392.0,5144.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,5236.0
272,,,434.0,5525.0,household_agent_3,1003.0,191.0,household_agent_9,82.0,191.0,5607.0
273,,,435.0,5525.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,5590.0
274,,,436.0,5525.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,5618.0
