,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 06:09:22.951169,,,,,,,,,
1,Simulation configuration ID,df7c4c8b-e61d-45c0-bcc4-a4eee64f8316,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,56.0,generation_agent_2,1015.0,41.0,control_center_agent,19.0,41.0,75.0
1,,,34.0,19052.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,19100.0
2,,,66.0,29163.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,29210.0
3,,,32.0,19052.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,19100.0
4,,,33.0,19052.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,19104.0
5,,,64.0,29163.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,29213.0
6,,,65.0,29163.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,29217.0
7,,,30.0,19052.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,19105.0
8,,,31.0,19052.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,19110.0
9,,,62.0,29163.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,29216.0
10,,,63.0,29163.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,29221.0
11,,,28.0,19052.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,19100.0
12,,,29.0,19052.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,19105.0
