,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,3.0,19314.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,19369.0
13,,,3.0,19314.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,19404.0
14,,,4.0,19314.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,19400.0
15,,,4.0,19314.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,455.0,19453.0
16,,,8.0,19314.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,19381.0
17,,,8.0,19314.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,455.0,19432.0
18,,,9.0,19314.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,19406.0
19,,,9.0,19314.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,455.0,19450.0
20,,,10.0,19314.0,household_agent_12,1012.0,991.0,household_agent_2,101.0,536.0,19415.0
21,,,10.0,19314.0,household_agent_12,1012.0,991.0,household_agent_2,142.0,455.0,19456.0
22,,,19.0,19314.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,19363.0
23,,,19.0,19314.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,19427.0
24,,,20.0,19314.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,19377.0
25,,,20.0,19314.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,19438.0
26,,,21.0,19314.0,generation_agent_3,1016.0,991.0,household_agent_3,77.0,536.0,19391.0
27,,,21.0,19314.0,generation_agent_3,1016.0,991.0,household_agent_3,137.0,455.0,19451.0
28,,,29.0,19314.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,19367.0
29,,,29.0,19314.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,19422.0
30,,,30.0,19314.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,19385.0
31,,,30.0,19314.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,19421.0
32,,,31.0,19314.0,household_agent_6,1006.0,991.0,household_agent_4,89.0,536.0,19403.0
33,,,31.0,19314.0,household_agent_6,1006.0,991.0,household_agent_4,166.0,455.0,19480.0
34,,,25.0,19314.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,19363.0
35,,,25.0,19314.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,19409.0
36,,,26.0,19314.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,19377.0
37,,,26.0,19314.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,19423.0
38,,,11.0,19314.0,household_agent_0,1000.0,991.0,household_agent_6,61.0,536.0,19375.0
39,,,11.0,19314.0,household_agent_0,1000.0,991.0,household_agent_6,97.0,455.0,19411.0
40,,,12.0,19314.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,19392.0
41,,,12.0,19314.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,19429.0
42,,,13.0,19314.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,19397.0
43,,,13.0,19314.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,19444.0
44,,,14.0,19314.0,household_agent_4,1004.0,991.0,household_agent_6,144.0,536.0,19458.0
45,,,14.0,19314.0,household_agent_4,1004.0,991.0,household_agent_6,178.0,455.0,19492.0
46,,,27.0,19314.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,19416.0
47,,,27.0,19314.0,household_agent_6,1006.0,991.0,household_agent_7,146.0,455.0,19460.0
48,,,28.0,19314.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,536.0,19419.0
49,,,28.0,19314.0,household_agent_8,1008.0,991.0,household_agent_7,150.0,455.0,19464.0
50,,,42.0,19314.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,19373.0
51,,,42.0,19314.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,455.0,19448.0
52,,,43.0,19314.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,19400.0
53,,,43.0,19314.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,455.0,19455.0
54,,,46.0,19314.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,19373.0
55,,,46.0,19314.0,household_agent_8,1008.0,991.0,household_agent_9,116.0,455.0,19430.0
56,,,47.0,19314.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,19392.0
57,,,47.0,19314.0,household_agent_10,1010.0,991.0,household_agent_9,131.0,455.0,19445.0
58,,,48.0,19314.0,household_agent_11,1011.0,991.0,household_agent_9,85.0,536.0,19399.0
59,,,48.0,19314.0,household_agent_11,1011.0,991.0,household_agent_9,177.0,455.0,19491.0
60,,,44.0,19314.0,household_agent_9,1009.0,991.0,household_agent_10,106.0,536.0,19420.0
61,,,44.0,19314.0,household_agent_9,1009.0,991.0,household_agent_10,145.0,455.0,19459.0
62,,,45.0,19314.0,household_agent_11,1011.0,991.0,household_agent_10,128.0,536.0,19442.0
63,,,45.0,19314.0,household_agent_11,1011.0,991.0,household_agent_10,171.0,455.0,19485.0
64,,,37.0,19314.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,536.0,19464.0
65,,,37.0,19314.0,household_agent_10,1010.0,991.0,household_agent_11,184.0,455.0,19498.0
66,,,38.0,19314.0,household_agent_12,1012.0,991.0,household_agent_11,120.0,536.0,19434.0
67,,,38.0,19314.0,household_agent_12,1012.0,991.0,household_agent_11,160.0,455.0,19474.0
68,,,39.0,19314.0,household_agent_9,1009.0,991.0,household_agent_11,148.0,536.0,19462.0
69,,,39.0,19314.0,household_agent_9,1009.0,991.0,household_agent_11,196.0,455.0,19510.0
70,,,22.0,19314.0,household_agent_2,1002.0,991.0,household_agent_12,65.0,536.0,19379.0
71,,,22.0,19314.0,household_agent_2,1002.0,991.0,household_agent_12,125.0,455.0,19439.0
72,,,23.0,19314.0,household_agent_11,1011.0,991.0,household_agent_12,117.0,536.0,19431.0
73,,,23.0,19314.0,household_agent_11,1011.0,991.0,household_agent_12,150.0,455.0,19464.0
74,,,24.0,19314.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,536.0,19408.0
75,,,24.0,19314.0,generation_agent_0,1013.0,991.0,household_agent_12,159.0,455.0,19473.0
76,,,40.0,19314.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,536.0,19440.0
77,,,40.0,19314.0,household_agent_12,1012.0,991.0,generation_agent_0,172.0,455.0,19486.0
78,,,41.0,19314.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,536.0,19444.0
79,,,41.0,19314.0,generation_agent_1,1014.0,991.0,generation_agent_0,191.0,455.0,19505.0
80,,,32.0,19314.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,19372.0
81,,,32.0,19314.0,generation_agent_0,1013.0,991.0,generation_agent_1,156.0,455.0,19470.0
82,,,33.0,19314.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,19396.0
83,,,33.0,19314.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,19436.0
84,,,34.0,19314.0,generation_agent_3,1016.0,991.0,generation_agent_1,96.0,536.0,19410.0
85,,,34.0,19314.0,generation_agent_3,1016.0,991.0,generation_agent_1,162.0,455.0,19476.0
86,,,35.0,19314.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,19412.0
87,,,35.0,19314.0,generation_agent_1,1014.0,991.0,generation_agent_2,143.0,455.0,19457.0
88,,,36.0,19314.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,536.0,19427.0
89,,,36.0,19314.0,generation_agent_3,1016.0,991.0,generation_agent_2,154.0,455.0,19468.0
90,,,15.0,19314.0,household_agent_3,1003.0,991.0,generation_agent_3,106.0,536.0,19420.0
91,,,15.0,19314.0,household_agent_3,1003.0,991.0,generation_agent_3,158.0,455.0,19472.0
92,,,16.0,19314.0,generation_agent_1,1014.0,991.0,generation_agent_3,135.0,536.0,19449.0
93,,,16.0,19314.0,generation_agent_1,1014.0,991.0,generation_agent_3,174.0,455.0,19488.0
94,,,17.0,19314.0,generation_agent_2,1015.0,991.0,generation_agent_3,127.0,536.0,19441.0
95,,,17.0,19314.0,generation_agent_2,1015.0,991.0,generation_agent_3,164.0,455.0,19478.0
96,,,18.0,19314.0,household_agent_0,1000.0,991.0,generation_agent_3,134.0,536.0,19448.0
97,,,18.0,19314.0,household_agent_0,1000.0,991.0,generation_agent_3,186.0,455.0,19500.0
