,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:10:30.488310,,,,,,,,,
1,Simulation configuration ID,0ed3aac1-3879-431d-a779-ff8404aee0d3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,42.0,generation_agent_1,1014.0,191.0,control_center_agent,19.0,191.0,61.0
1,,,33.0,381.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,435.0
2,,,34.0,381.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,479.0
3,,,35.0,381.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,486.0
4,,,36.0,381.0,household_agent_4,1004.0,191.0,household_agent_0,107.0,191.0,488.0
5,,,37.0,381.0,household_agent_5,1005.0,191.0,household_agent_0,132.0,191.0,513.0
6,,,38.0,381.0,household_agent_6,1006.0,191.0,household_agent_0,194.0,191.0,575.0
7,,,39.0,381.0,household_agent_7,1007.0,191.0,household_agent_0,198.0,191.0,579.0
8,,,40.0,381.0,household_agent_8,1008.0,191.0,household_agent_0,215.0,191.0,596.0
9,,,41.0,381.0,household_agent_9,1009.0,191.0,household_agent_0,220.0,191.0,601.0
10,,,42.0,381.0,household_agent_10,1010.0,191.0,household_agent_0,232.0,191.0,613.0
11,,,43.0,381.0,household_agent_11,1011.0,191.0,household_agent_0,264.0,191.0,645.0
12,,,44.0,381.0,household_agent_12,1012.0,191.0,household_agent_0,298.0,191.0,679.0
13,,,45.0,381.0,generation_agent_0,1013.0,191.0,household_agent_0,287.0,191.0,668.0
14,,,46.0,381.0,generation_agent_1,1014.0,191.0,household_agent_0,256.0,191.0,637.0
