,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:56:03.638390,,,,,,,,,
1,Simulation configuration ID,3bb5f383-e36c-4e89-b7c5-ade0b938735d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,78.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,98.0
1,,,0.0,78.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,112.0
2,,,1.0,172.0,generation_agent_0,1013.0,991.0,aggregator_agent,49.0,536.0,221.0
3,,,1.0,172.0,generation_agent_0,1013.0,991.0,aggregator_agent,83.0,455.0,255.0
4,,,37.0,21850.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,21879.0
5,,,37.0,21850.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,21899.0
6,,,35.0,28497.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,28553.0
7,,,35.0,28497.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,28591.0
8,,,33.0,28497.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,28570.0
9,,,33.0,28497.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,455.0,28611.0
10,,,34.0,28497.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,28582.0
11,,,34.0,28497.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,28623.0
12,,,31.0,28497.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,28556.0
13,,,31.0,28497.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,28606.0
14,,,32.0,28497.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,28572.0
15,,,32.0,28497.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,28613.0
16,,,29.0,28497.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,28546.0
17,,,29.0,28497.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,28608.0
18,,,30.0,28497.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,28572.0
19,,,30.0,28497.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,28615.0
20,,,27.0,28497.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,28549.0
21,,,27.0,28497.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,28594.0
22,,,28.0,28497.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,28562.0
23,,,28.0,28497.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,28605.0
24,,,25.0,28497.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,28555.0
25,,,25.0,28497.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,28593.0
26,,,26.0,28497.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,28571.0
27,,,26.0,28497.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,28604.0
28,,,23.0,28497.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,28577.0
29,,,23.0,28497.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,28623.0
30,,,24.0,28497.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,28561.0
31,,,24.0,28497.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,28595.0
32,,,21.0,28497.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,28574.0
33,,,21.0,28497.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,28614.0
34,,,22.0,28497.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,28586.0
35,,,22.0,28497.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,28626.0
36,,,19.0,28497.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,28560.0
37,,,19.0,28497.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,28609.0
38,,,20.0,28497.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,28569.0
39,,,20.0,28497.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,28624.0
40,,,17.0,28497.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,28560.0
41,,,17.0,28497.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,28596.0
42,,,18.0,28497.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,28564.0
43,,,18.0,28497.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,28607.0
44,,,14.0,28497.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,28579.0
45,,,14.0,28497.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,28622.0
46,,,15.0,28497.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,28588.0
47,,,15.0,28497.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,28638.0
48,,,10.0,28497.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,28617.0
49,,,10.0,28497.0,household_agent_10,1010.0,991.0,household_agent_11,155.0,455.0,28652.0
50,,,11.0,28497.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,28583.0
51,,,11.0,28497.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,455.0,28629.0
52,,,6.0,28497.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,536.0,28580.0
53,,,6.0,28497.0,household_agent_11,1011.0,991.0,household_agent_12,143.0,455.0,28640.0
54,,,7.0,28497.0,generation_agent_0,1013.0,991.0,household_agent_12,66.0,536.0,28563.0
55,,,7.0,28497.0,generation_agent_0,1013.0,991.0,household_agent_12,105.0,455.0,28602.0
56,,,2.0,17334.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,17384.0
57,,,2.0,17334.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,17419.0
58,,,3.0,17334.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,17396.0
59,,,3.0,17334.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,17431.0
60,,,4.0,28497.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,28581.0
61,,,4.0,28497.0,household_agent_12,1012.0,991.0,generation_agent_0,122.0,455.0,28619.0
62,,,5.0,28497.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,536.0,28598.0
63,,,5.0,28497.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,455.0,28632.0
64,,,36.0,19299.0,aggregator_agent,1019.0,991.0,generation_agent_0,50.0,536.0,19349.0
65,,,36.0,19299.0,aggregator_agent,1019.0,991.0,generation_agent_0,85.0,455.0,19384.0
66,,,8.0,28497.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,28572.0
67,,,8.0,28497.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,28617.0
68,,,9.0,28497.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,28580.0
69,,,9.0,28497.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,28621.0
70,,,12.0,28497.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,28589.0
71,,,12.0,28497.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,28625.0
72,,,13.0,28497.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,28600.0
73,,,13.0,28497.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,28642.0
74,,,16.0,28497.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,536.0,28612.0
75,,,16.0,28497.0,generation_agent_2,1015.0,991.0,generation_agent_3,152.0,455.0,28649.0
