,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:16:31.232944,,,,,,,,,
1,Simulation configuration ID,f29258aa-f2d0-4a6a-a5ee-990e9537529b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,54.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,73.0
1,,,1.0,179.0,household_agent_8,1008.0,191.0,aggregator_agent,47.0,191.0,226.0
2,,,69.0,1185.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1213.0
3,,,34.0,479.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,527.0
4,,,66.0,948.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,996.0
5,,,30.0,479.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,528.0
6,,,31.0,479.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,538.0
7,,,62.0,948.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,999.0
8,,,63.0,948.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1013.0
9,,,26.0,479.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,533.0
10,,,27.0,479.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,547.0
11,,,58.0,948.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1002.0
12,,,59.0,948.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1013.0
13,,,22.0,479.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,531.0
14,,,23.0,479.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,541.0
15,,,54.0,948.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,995.0
16,,,55.0,948.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1008.0
17,,,18.0,479.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,529.0
18,,,19.0,479.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,538.0
19,,,50.0,948.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,997.0
20,,,51.0,948.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1007.0
21,,,14.0,479.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,529.0
22,,,15.0,479.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,542.0
23,,,46.0,948.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,998.0
24,,,47.0,948.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1010.0
25,,,10.0,479.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,548.0
26,,,11.0,479.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,537.0
27,,,42.0,948.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1018.0
28,,,43.0,948.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1006.0
29,,,6.0,479.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,540.0
30,,,7.0,479.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,549.0
31,,,38.0,948.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1009.0
32,,,39.0,948.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1020.0
33,,,2.0,743.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,790.0
34,,,3.0,743.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,801.0
35,,,4.0,479.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,531.0
36,,,5.0,479.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,544.0
37,,,36.0,948.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1003.0
38,,,37.0,948.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1012.0
39,,,68.0,1009.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,1056.0
40,,,8.0,479.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,533.0
41,,,9.0,479.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,548.0
42,,,40.0,948.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1001.0
43,,,41.0,948.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1015.0
44,,,12.0,479.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,534.0
45,,,13.0,479.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,544.0
46,,,44.0,948.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1003.0
47,,,45.0,948.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1016.0
48,,,16.0,479.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,551.0
49,,,17.0,479.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,557.0
50,,,48.0,948.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1020.0
51,,,49.0,948.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1026.0
52,,,20.0,479.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,543.0
53,,,21.0,479.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,554.0
54,,,52.0,948.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1011.0
55,,,53.0,948.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1022.0
56,,,24.0,479.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,541.0
57,,,25.0,479.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,546.0
58,,,56.0,948.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1010.0
59,,,57.0,948.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1016.0
60,,,28.0,479.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,539.0
61,,,29.0,479.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,551.0
62,,,60.0,948.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1007.0
63,,,61.0,948.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1018.0
64,,,32.0,479.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,561.0
65,,,33.0,479.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,545.0
66,,,64.0,948.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1030.0
67,,,65.0,948.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1014.0
68,,,35.0,479.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,550.0
69,,,67.0,948.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1019.0
