,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,309.0,296.0,household_agent_4,1004.0,991.0,household_agent_0,481.0,374.0,777.0
46,,,310.0,296.0,household_agent_5,1005.0,991.0,household_agent_0,420.0,536.0,716.0
47,,,310.0,296.0,household_agent_5,1005.0,991.0,household_agent_0,614.0,374.0,910.0
48,,,311.0,296.0,household_agent_6,1006.0,991.0,household_agent_0,520.0,536.0,816.0
49,,,311.0,296.0,household_agent_6,1006.0,991.0,household_agent_0,671.0,374.0,967.0
50,,,312.0,296.0,household_agent_7,1007.0,991.0,household_agent_0,628.0,536.0,924.0
51,,,312.0,296.0,household_agent_7,1007.0,991.0,household_agent_0,1150.0,374.0,1446.0
52,,,313.0,296.0,household_agent_8,1008.0,991.0,household_agent_0,930.0,536.0,1226.0
53,,,313.0,296.0,household_agent_8,1008.0,991.0,household_agent_0,1081.0,374.0,1377.0
54,,,314.0,296.0,household_agent_9,1009.0,991.0,household_agent_0,725.0,536.0,1021.0
55,,,314.0,296.0,household_agent_9,1009.0,991.0,household_agent_0,841.0,374.0,1137.0
56,,,315.0,296.0,household_agent_10,1010.0,991.0,household_agent_0,773.0,536.0,1069.0
57,,,315.0,296.0,household_agent_10,1010.0,991.0,household_agent_0,963.0,374.0,1259.0
58,,,316.0,296.0,household_agent_11,1011.0,991.0,household_agent_0,1002.0,536.0,1298.0
59,,,316.0,296.0,household_agent_11,1011.0,991.0,household_agent_0,1231.0,374.0,1527.0
60,,,317.0,296.0,household_agent_12,1012.0,991.0,household_agent_0,798.0,536.0,1094.0
61,,,317.0,296.0,household_agent_12,1012.0,991.0,household_agent_0,992.0,374.0,1288.0
62,,,318.0,296.0,generation_agent_0,1013.0,991.0,household_agent_0,214.0,536.0,510.0
63,,,318.0,296.0,generation_agent_0,1013.0,991.0,household_agent_0,430.0,455.0,726.0
64,,,319.0,296.0,generation_agent_1,1014.0,991.0,household_agent_0,816.0,536.0,1112.0
65,,,319.0,296.0,generation_agent_1,1014.0,991.0,household_agent_0,1093.0,374.0,1389.0
66,,,320.0,296.0,generation_agent_2,1015.0,991.0,household_agent_0,1033.0,536.0,1329.0
67,,,320.0,296.0,generation_agent_2,1015.0,991.0,household_agent_0,1137.0,374.0,1433.0
68,,,321.0,296.0,generation_agent_3,1016.0,991.0,household_agent_0,1054.0,536.0,1350.0
69,,,321.0,296.0,generation_agent_3,1016.0,991.0,household_agent_0,1103.0,374.0,1399.0
70,,,50.0,262.0,household_agent_0,1000.0,991.0,household_agent_1,203.0,536.0,465.0
71,,,50.0,262.0,household_agent_0,1000.0,991.0,household_agent_1,300.0,536.0,562.0
72,,,51.0,262.0,household_agent_2,1002.0,991.0,household_agent_1,234.0,536.0,496.0
73,,,51.0,262.0,household_agent_2,1002.0,991.0,household_agent_1,410.0,536.0,672.0
74,,,52.0,262.0,household_agent_3,1003.0,991.0,household_agent_1,222.0,536.0,484.0
75,,,52.0,262.0,household_agent_3,1003.0,991.0,household_agent_1,387.0,536.0,649.0
76,,,53.0,262.0,household_agent_4,1004.0,991.0,household_agent_1,135.0,536.0,397.0
77,,,53.0,262.0,household_agent_4,1004.0,991.0,household_agent_1,251.0,536.0,513.0
78,,,54.0,262.0,household_agent_5,1005.0,991.0,household_agent_1,213.0,536.0,475.0
79,,,54.0,262.0,household_agent_5,1005.0,991.0,household_agent_1,353.0,536.0,615.0
80,,,55.0,262.0,household_agent_6,1006.0,991.0,household_agent_1,253.0,536.0,515.0
81,,,55.0,262.0,household_agent_6,1006.0,991.0,household_agent_1,495.0,536.0,757.0
82,,,56.0,262.0,household_agent_7,1007.0,991.0,household_agent_1,406.0,536.0,668.0
83,,,56.0,262.0,household_agent_7,1007.0,991.0,household_agent_1,650.0,536.0,912.0
84,,,57.0,262.0,household_agent_8,1008.0,991.0,household_agent_1,412.0,536.0,674.0
85,,,57.0,262.0,household_agent_8,1008.0,991.0,household_agent_1,595.0,536.0,857.0
86,,,58.0,262.0,household_agent_9,1009.0,991.0,household_agent_1,420.0,536.0,682.0
87,,,58.0,262.0,household_agent_9,1009.0,991.0,household_agent_1,639.0,536.0,901.0
88,,,59.0,262.0,household_agent_10,1010.0,991.0,household_agent_1,578.0,536.0,840.0
89,,,59.0,262.0,household_agent_10,1010.0,991.0,household_agent_1,796.0,536.0,1058.0
90,,,60.0,262.0,household_agent_11,1011.0,991.0,household_agent_1,1125.0,536.0,1387.0
91,,,60.0,262.0,household_agent_11,1011.0,991.0,household_agent_1,1278.0,536.0,1540.0
92,,,61.0,262.0,household_agent_12,1012.0,991.0,household_agent_1,765.0,536.0,1027.0
93,,,61.0,262.0,household_agent_12,1012.0,991.0,household_agent_1,896.0,536.0,1158.0
94,,,62.0,262.0,generation_agent_0,1013.0,991.0,household_agent_1,225.0,536.0,487.0
95,,,62.0,262.0,generation_agent_0,1013.0,991.0,household_agent_1,1162.0,536.0,1424.0
96,,,63.0,262.0,generation_agent_1,1014.0,991.0,household_agent_1,736.0,536.0,998.0
97,,,63.0,262.0,generation_agent_1,1014.0,991.0,household_agent_1,854.0,536.0,1116.0
98,,,64.0,262.0,generation_agent_2,1015.0,991.0,household_agent_1,952.0,536.0,1214.0
99,,,64.0,262.0,generation_agent_2,1015.0,991.0,household_agent_1,1203.0,536.0,1465.0
100,,,65.0,262.0,generation_agent_3,1016.0,991.0,household_agent_1,774.0,536.0,1036.0
101,,,65.0,262.0,generation_agent_3,1016.0,991.0,household_agent_1,988.0,536.0,1250.0
102,,,322.0,296.0,household_agent_0,1000.0,991.0,household_agent_1,296.0,536.0,592.0
103,,,322.0,296.0,household_agent_0,1000.0,991.0,household_agent_1,388.0,374.0,684.0
104,,,323.0,296.0,household_agent_2,1002.0,991.0,household_agent_1,393.0,536.0,689.0
105,,,323.0,296.0,household_agent_2,1002.0,991.0,household_agent_1,631.0,374.0,927.0
106,,,324.0,296.0,household_agent_3,1003.0,991.0,household_agent_1,411.0,536.0,707.0
107,,,324.0,296.0,household_agent_3,1003.0,991.0,household_agent_1,506.0,374.0,802.0
108,,,325.0,296.0,household_agent_4,1004.0,991.0,household_agent_1,238.0,536.0,534.0
109,,,325.0,296.0,household_agent_4,1004.0,991.0,household_agent_1,734.0,374.0,1030.0
110,,,326.0,296.0,household_agent_5,1005.0,991.0,household_agent_1,333.0,536.0,629.0
111,,,326.0,296.0,household_agent_5,1005.0,991.0,household_agent_1,368.0,374.0,664.0
112,,,327.0,296.0,household_agent_6,1006.0,991.0,household_agent_1,528.0,536.0,824.0
113,,,327.0,296.0,household_agent_6,1006.0,991.0,household_agent_1,585.0,374.0,881.0
114,,,328.0,296.0,household_agent_7,1007.0,991.0,household_agent_1,646.0,536.0,942.0
115,,,328.0,296.0,household_agent_7,1007.0,991.0,household_agent_1,898.0,374.0,1194.0
116,,,329.0,296.0,household_agent_8,1008.0,991.0,household_agent_1,595.0,536.0,891.0
117,,,329.0,296.0,household_agent_8,1008.0,991.0,household_agent_1,724.0,374.0,1020.0
118,,,330.0,296.0,household_agent_9,1009.0,991.0,household_agent_1,613.0,536.0,909.0
119,,,330.0,296.0,household_agent_9,1009.0,991.0,household_agent_1,1102.0,374.0,1398.0
120,,,331.0,296.0,household_agent_10,1010.0,991.0,household_agent_1,766.0,536.0,1062.0
121,,,331.0,296.0,household_agent_10,1010.0,991.0,household_agent_1,993.0,374.0,1289.0
122,,,332.0,296.0,household_agent_11,1011.0,991.0,household_agent_1,1285.0,536.0,1581.0
123,,,332.0,296.0,household_agent_11,1011.0,991.0,household_agent_1,1331.0,374.0,1627.0
124,,,333.0,296.0,household_agent_12,1012.0,991.0,household_agent_1,977.0,536.0,1273.0
125,,,333.0,296.0,household_agent_12,1012.0,991.0,household_agent_1,1108.0,374.0,1404.0
126,,,334.0,296.0,generation_agent_0,1013.0,991.0,household_agent_1,1144.0,536.0,1440.0
127,,,334.0,296.0,generation_agent_0,1013.0,991.0,household_agent_1,1228.0,374.0,1524.0
128,,,335.0,296.0,generation_agent_1,1014.0,991.0,household_agent_1,866.0,536.0,1162.0
129,,,335.0,296.0,generation_agent_1,1014.0,991.0,household_agent_1,938.0,374.0,1234.0
130,,,336.0,296.0,generation_agent_2,1015.0,991.0,household_agent_1,1304.0,536.0,1600.0
131,,,336.0,296.0,generation_agent_2,1015.0,991.0,household_agent_1,1374.0,374.0,1670.0
132,,,337.0,296.0,generation_agent_3,1016.0,991.0,household_agent_1,1027.0,536.0,1323.0
133,,,337.0,296.0,generation_agent_3,1016.0,991.0,household_agent_1,1114.0,374.0,1410.0
134,,,66.0,262.0,household_agent_0,1000.0,991.0,household_agent_2,195.0,536.0,457.0
135,,,66.0,262.0,household_agent_0,1000.0,991.0,household_agent_2,308.0,536.0,570.0
136,,,67.0,262.0,household_agent_1,1001.0,991.0,household_agent_2,283.0,536.0,545.0
137,,,67.0,262.0,household_agent_1,1001.0,991.0,household_agent_2,569.0,536.0,831.0
138,,,68.0,262.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,536.0,415.0
139,,,68.0,262.0,household_agent_3,1003.0,991.0,household_agent_2,324.0,536.0,586.0
140,,,69.0,262.0,household_agent_4,1004.0,991.0,household_agent_2,183.0,536.0,445.0
141,,,69.0,262.0,household_agent_4,1004.0,991.0,household_agent_2,508.0,536.0,770.0
142,,,70.0,262.0,household_agent_5,1005.0,991.0,household_agent_2,236.0,536.0,498.0
143,,,70.0,262.0,household_agent_5,1005.0,991.0,household_agent_2,421.0,536.0,683.0
144,,,71.0,262.0,household_agent_6,1006.0,991.0,household_agent_2,241.0,536.0,503.0
145,,,71.0,262.0,household_agent_6,1006.0,991.0,household_agent_2,396.0,536.0,658.0
146,,,72.0,262.0,household_agent_7,1007.0,991.0,household_agent_2,292.0,536.0,554.0
147,,,72.0,262.0,household_agent_7,1007.0,991.0,household_agent_2,919.0,536.0,1181.0
148,,,73.0,262.0,household_agent_8,1008.0,991.0,household_agent_2,711.0,536.0,973.0
149,,,73.0,262.0,household_agent_8,1008.0,991.0,household_agent_2,901.0,536.0,1163.0
150,,,74.0,262.0,household_agent_9,1009.0,991.0,household_agent_2,538.0,536.0,800.0
151,,,74.0,262.0,household_agent_9,1009.0,991.0,household_agent_2,591.0,536.0,853.0
152,,,75.0,262.0,household_agent_10,1010.0,991.0,household_agent_2,463.0,536.0,725.0
153,,,75.0,262.0,household_agent_10,1010.0,991.0,household_agent_2,722.0,536.0,984.0
154,,,76.0,262.0,household_agent_11,1011.0,991.0,household_agent_2,950.0,536.0,1212.0
155,,,76.0,262.0,household_agent_11,1011.0,991.0,household_agent_2,1146.0,536.0,1408.0
156,,,77.0,262.0,household_agent_12,1012.0,991.0,household_agent_2,573.0,536.0,835.0
157,,,77.0,262.0,household_agent_12,1012.0,991.0,household_agent_2,719.0,536.0,981.0
158,,,78.0,262.0,generation_agent_0,1013.0,991.0,household_agent_2,216.0,536.0,478.0
159,,,78.0,262.0,generation_agent_0,1013.0,991.0,household_agent_2,1085.0,536.0,1347.0
160,,,79.0,262.0,generation_agent_1,1014.0,991.0,household_agent_2,601.0,536.0,863.0
161,,,79.0,262.0,generation_agent_1,1014.0,991.0,household_agent_2,890.0,536.0,1152.0
162,,,80.0,262.0,generation_agent_2,1015.0,991.0,household_agent_2,721.0,536.0,983.0
163,,,80.0,262.0,generation_agent_2,1015.0,991.0,household_agent_2,788.0,536.0,1050.0
164,,,81.0,262.0,generation_agent_3,1016.0,991.0,household_agent_2,677.0,536.0,939.0
165,,,81.0,262.0,generation_agent_3,1016.0,991.0,household_agent_2,1044.0,536.0,1306.0
166,,,338.0,296.0,household_agent_0,1000.0,991.0,household_agent_2,275.0,536.0,571.0
167,,,338.0,296.0,household_agent_0,1000.0,991.0,household_agent_2,447.0,374.0,743.0
168,,,339.0,296.0,household_agent_1,1001.0,991.0,household_agent_2,581.0,536.0,877.0
169,,,339.0,296.0,household_agent_1,1001.0,991.0,household_agent_2,739.0,374.0,1035.0
170,,,340.0,296.0,household_agent_3,1003.0,991.0,household_agent_2,382.0,536.0,678.0
171,,,340.0,296.0,household_agent_3,1003.0,991.0,household_agent_2,538.0,374.0,834.0
172,,,341.0,296.0,household_agent_4,1004.0,991.0,household_agent_2,500.0,536.0,796.0
173,,,341.0,296.0,household_agent_4,1004.0,991.0,household_agent_2,735.0,374.0,1031.0
174,,,342.0,296.0,household_agent_5,1005.0,991.0,household_agent_2,414.0,536.0,710.0
175,,,342.0,296.0,household_agent_5,1005.0,991.0,household_agent_2,546.0,374.0,842.0
176,,,343.0,296.0,household_agent_6,1006.0,991.0,household_agent_2,415.0,536.0,711.0
177,,,343.0,296.0,household_agent_6,1006.0,991.0,household_agent_2,578.0,374.0,874.0
178,,,344.0,296.0,household_agent_7,1007.0,991.0,household_agent_2,886.0,536.0,1182.0
179,,,344.0,296.0,household_agent_7,1007.0,991.0,household_agent_2,1096.0,374.0,1392.0
180,,,345.0,296.0,household_agent_8,1008.0,991.0,household_agent_2,869.0,536.0,1165.0
181,,,345.0,296.0,household_agent_8,1008.0,991.0,household_agent_2,985.0,374.0,1281.0
182,,,346.0,296.0,household_agent_9,1009.0,991.0,household_agent_2,575.0,536.0,871.0
183,,,346.0,296.0,household_agent_9,1009.0,991.0,household_agent_2,813.0,374.0,1109.0
184,,,347.0,296.0,household_agent_10,1010.0,991.0,household_agent_2,720.0,536.0,1016.0
185,,,347.0,296.0,household_agent_10,1010.0,991.0,household_agent_2,1035.0,374.0,1331.0
186,,,348.0,296.0,household_agent_11,1011.0,991.0,household_agent_2,1125.0,536.0,1421.0
187,,,348.0,296.0,household_agent_11,1011.0,991.0,household_agent_2,1235.0,374.0,1531.0
188,,,349.0,296.0,household_agent_12,1012.0,991.0,household_agent_2,748.0,536.0,1044.0
189,,,349.0,296.0,household_agent_12,1012.0,991.0,household_agent_2,821.0,374.0,1117.0
190,,,350.0,296.0,generation_agent_0,1013.0,991.0,household_agent_2,1064.0,536.0,1360.0
191,,,350.0,296.0,generation_agent_0,1013.0,991.0,household_agent_2,1262.0,374.0,1558.0
192,,,351.0,296.0,generation_agent_1,1014.0,991.0,household_agent_2,857.0,536.0,1153.0
193,,,351.0,296.0,generation_agent_1,1014.0,991.0,household_agent_2,978.0,374.0,1274.0
194,,,352.0,296.0,generation_agent_2,1015.0,991.0,household_agent_2,766.0,536.0,1062.0
195,,,352.0,296.0,generation_agent_2,1015.0,991.0,household_agent_2,901.0,374.0,1197.0
196,,,353.0,296.0,generation_agent_3,1016.0,991.0,household_agent_2,1023.0,536.0,1319.0
197,,,353.0,296.0,generation_agent_3,1016.0,991.0,household_agent_2,1129.0,374.0,1425.0
198,,,82.0,262.0,household_agent_0,1000.0,991.0,household_agent_3,227.0,536.0,489.0
199,,,82.0,262.0,household_agent_0,1000.0,991.0,household_agent_3,329.0,536.0,591.0
200,,,83.0,262.0,household_agent_1,1001.0,991.0,household_agent_3,164.0,536.0,426.0
201,,,83.0,262.0,household_agent_1,1001.0,991.0,household_agent_3,333.0,536.0,595.0
202,,,84.0,262.0,household_agent_2,1002.0,991.0,household_agent_3,225.0,536.0,487.0
203,,,84.0,262.0,household_agent_2,1002.0,991.0,household_agent_3,349.0,536.0,611.0
204,,,85.0,262.0,household_agent_4,1004.0,991.0,household_agent_3,245.0,536.0,507.0
205,,,85.0,262.0,household_agent_4,1004.0,991.0,household_agent_3,369.0,536.0,631.0
206,,,86.0,262.0,household_agent_5,1005.0,991.0,household_agent_3,162.0,536.0,424.0
207,,,86.0,262.0,household_agent_5,1005.0,991.0,household_agent_3,276.0,536.0,538.0
208,,,87.0,262.0,household_agent_6,1006.0,991.0,household_agent_3,319.0,536.0,581.0
209,,,87.0,262.0,household_agent_6,1006.0,991.0,household_agent_3,541.0,536.0,803.0
210,,,88.0,262.0,household_agent_7,1007.0,991.0,household_agent_3,428.0,536.0,690.0
211,,,88.0,262.0,household_agent_7,1007.0,991.0,household_agent_3,918.0,536.0,1180.0
212,,,89.0,262.0,household_agent_8,1008.0,991.0,household_agent_3,474.0,536.0,736.0
213,,,89.0,262.0,household_agent_8,1008.0,991.0,household_agent_3,550.0,536.0,812.0
214,,,90.0,262.0,household_agent_9,1009.0,991.0,household_agent_3,564.0,536.0,826.0
215,,,90.0,262.0,household_agent_9,1009.0,991.0,household_agent_3,867.0,536.0,1129.0
216,,,91.0,262.0,household_agent_10,1010.0,991.0,household_agent_3,753.0,536.0,1015.0
217,,,91.0,262.0,household_agent_10,1010.0,991.0,household_agent_3,1102.0,536.0,1364.0
218,,,92.0,262.0,household_agent_11,1011.0,991.0,household_agent_3,1060.0,536.0,1322.0
219,,,92.0,262.0,household_agent_11,1011.0,991.0,household_agent_3,1233.0,536.0,1495.0
220,,,93.0,262.0,household_agent_12,1012.0,991.0,household_agent_3,759.0,536.0,1021.0
221,,,93.0,262.0,household_agent_12,1012.0,991.0,household_agent_3,846.0,536.0,1108.0
222,,,94.0,262.0,generation_agent_0,1013.0,991.0,household_agent_3,196.0,536.0,458.0
223,,,94.0,262.0,generation_agent_0,1013.0,991.0,household_agent_3,1186.0,536.0,1448.0
224,,,95.0,262.0,generation_agent_1,1014.0,991.0,household_agent_3,722.0,536.0,984.0
225,,,95.0,262.0,generation_agent_1,1014.0,991.0,household_agent_3,842.0,536.0,1104.0
226,,,96.0,262.0,generation_agent_2,1015.0,991.0,household_agent_3,864.0,536.0,1126.0
227,,,96.0,262.0,generation_agent_2,1015.0,991.0,household_agent_3,1131.0,536.0,1393.0
228,,,97.0,262.0,generation_agent_3,1016.0,991.0,household_agent_3,740.0,536.0,1002.0
229,,,97.0,262.0,generation_agent_3,1016.0,991.0,household_agent_3,844.0,536.0,1106.0
230,,,354.0,296.0,household_agent_0,1000.0,991.0,household_agent_3,528.0,536.0,824.0
231,,,354.0,296.0,household_agent_0,1000.0,991.0,household_agent_3,583.0,374.0,879.0
232,,,355.0,296.0,household_agent_1,1001.0,991.0,household_agent_3,334.0,536.0,630.0
233,,,355.0,296.0,household_agent_1,1001.0,991.0,household_agent_3,540.0,374.0,836.0
234,,,356.0,296.0,household_agent_2,1002.0,991.0,household_agent_3,446.0,536.0,742.0
235,,,356.0,296.0,household_agent_2,1002.0,991.0,household_agent_3,478.0,374.0,774.0
236,,,357.0,296.0,household_agent_4,1004.0,991.0,household_agent_3,336.0,536.0,632.0
237,,,357.0,296.0,household_agent_4,1004.0,991.0,household_agent_3,390.0,374.0,686.0
238,,,358.0,296.0,household_agent_5,1005.0,991.0,household_agent_3,257.0,536.0,553.0
239,,,358.0,296.0,household_agent_5,1005.0,991.0,household_agent_3,356.0,374.0,652.0
240,,,359.0,296.0,household_agent_6,1006.0,991.0,household_agent_3,519.0,536.0,815.0
241,,,359.0,296.0,household_agent_6,1006.0,991.0,household_agent_3,676.0,374.0,972.0
242,,,360.0,296.0,household_agent_7,1007.0,991.0,household_agent_3,887.0,536.0,1183.0
243,,,360.0,296.0,household_agent_7,1007.0,991.0,household_agent_3,1194.0,374.0,1490.0
244,,,361.0,296.0,household_agent_8,1008.0,991.0,household_agent_3,530.0,536.0,826.0
245,,,361.0,296.0,household_agent_8,1008.0,991.0,household_agent_3,1006.0,374.0,1302.0
246,,,362.0,296.0,household_agent_9,1009.0,991.0,household_agent_3,856.0,536.0,1152.0
247,,,362.0,296.0,household_agent_9,1009.0,991.0,household_agent_3,952.0,374.0,1248.0
248,,,363.0,296.0,household_agent_10,1010.0,991.0,household_agent_3,1166.0,536.0,1462.0
249,,,363.0,296.0,household_agent_10,1010.0,991.0,household_agent_3,1232.0,374.0,1528.0
250,,,364.0,296.0,household_agent_11,1011.0,991.0,household_agent_3,1243.0,536.0,1539.0
251,,,364.0,296.0,household_agent_11,1011.0,991.0,household_agent_3,1324.0,374.0,1620.0
252,,,365.0,296.0,household_agent_12,1012.0,991.0,household_agent_3,825.0,536.0,1121.0
253,,,365.0,296.0,household_agent_12,1012.0,991.0,household_agent_3,994.0,374.0,1290.0
254,,,366.0,296.0,generation_agent_0,1013.0,991.0,household_agent_3,1200.0,536.0,1496.0
255,,,366.0,296.0,generation_agent_0,1013.0,991.0,household_agent_3,1344.0,374.0,1640.0
256,,,367.0,296.0,generation_agent_1,1014.0,991.0,household_agent_3,823.0,536.0,1119.0
257,,,367.0,296.0,generation_agent_1,1014.0,991.0,household_agent_3,903.0,374.0,1199.0
258,,,368.0,296.0,generation_agent_2,1015.0,991.0,household_agent_3,1101.0,536.0,1397.0
259,,,368.0,296.0,generation_agent_2,1015.0,991.0,household_agent_3,1196.0,374.0,1492.0
260,,,369.0,296.0,generation_agent_3,1016.0,991.0,household_agent_3,829.0,536.0,1125.0
261,,,369.0,296.0,generation_agent_3,1016.0,991.0,household_agent_3,1034.0,374.0,1330.0
262,,,98.0,262.0,household_agent_0,1000.0,991.0,household_agent_4,223.0,536.0,485.0
263,,,98.0,262.0,household_agent_0,1000.0,991.0,household_agent_4,363.0,536.0,625.0
264,,,99.0,262.0,household_agent_1,1001.0,991.0,household_agent_4,152.0,536.0,414.0
265,,,99.0,262.0,household_agent_1,1001.0,991.0,household_agent_4,348.0,536.0,610.0
266,,,100.0,262.0,household_agent_2,1002.0,991.0,household_agent_4,270.0,536.0,532.0
267,,,100.0,262.0,household_agent_2,1002.0,991.0,household_agent_4,468.0,536.0,730.0
268,,,101.0,262.0,household_agent_3,1003.0,991.0,household_agent_4,201.0,536.0,463.0
269,,,101.0,262.0,household_agent_3,1003.0,991.0,household_agent_4,332.0,536.0,594.0
270,,,102.0,262.0,household_agent_5,1005.0,991.0,household_agent_4,290.0,536.0,552.0
271,,,102.0,262.0,household_agent_5,1005.0,991.0,household_agent_4,366.0,536.0,628.0
272,,,103.0,262.0,household_agent_6,1006.0,991.0,household_agent_4,275.0,536.0,537.0
273,,,103.0,262.0,household_agent_6,1006.0,991.0,household_agent_4,432.0,536.0,694.0
274,,,104.0,262.0,household_agent_7,1007.0,991.0,household_agent_4,829.0,536.0,1091.0
275,,,104.0,262.0,household_agent_7,1007.0,991.0,household_agent_4,940.0,536.0,1202.0
276,,,105.0,262.0,household_agent_8,1008.0,991.0,household_agent_4,293.0,536.0,555.0
277,,,105.0,262.0,household_agent_8,1008.0,991.0,household_agent_4,533.0,536.0,795.0
278,,,106.0,262.0,household_agent_9,1009.0,991.0,household_agent_4,435.0,536.0,697.0
279,,,106.0,262.0,household_agent_9,1009.0,991.0,household_agent_4,568.0,536.0,830.0
280,,,107.0,262.0,household_agent_10,1010.0,991.0,household_agent_4,773.0,536.0,1035.0
