,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 21:37:04.515627,,,,,,,,,
1,Simulation configuration ID,89770cb6-0913-46fd-971d-f9ffe389bc8b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,85.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,104.0
1,,,1.0,204.0,household_agent_8,1008.0,191.0,aggregator_agent,47.0,191.0,251.0
2,,,527.0,6581.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6609.0
3,,,10.0,359.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,412.0
4,,,11.0,359.0,household_agent_8,1008.0,191.0,household_agent_0,63.0,191.0,422.0
5,,,12.0,359.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,437.0
6,,,62.0,1072.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1119.0
7,,,63.0,1072.0,household_agent_8,1008.0,191.0,household_agent_0,58.0,191.0,1130.0
8,,,64.0,1072.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,1147.0
9,,,114.0,1789.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1835.0
10,,,115.0,1789.0,household_agent_8,1008.0,191.0,household_agent_0,57.0,191.0,1846.0
11,,,116.0,1789.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,1865.0
12,,,166.0,1896.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1940.0
13,,,167.0,1896.0,household_agent_8,1008.0,191.0,household_agent_0,60.0,191.0,1956.0
14,,,168.0,1896.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,1962.0
15,,,218.0,2882.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2929.0
16,,,219.0,2882.0,household_agent_8,1008.0,191.0,household_agent_0,57.0,191.0,2939.0
17,,,220.0,2882.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,2950.0
18,,,270.0,3126.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3173.0
19,,,271.0,3126.0,household_agent_8,1008.0,191.0,household_agent_0,58.0,191.0,3184.0
20,,,272.0,3126.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,3201.0
21,,,322.0,3944.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3990.0
22,,,323.0,3944.0,household_agent_8,1008.0,191.0,household_agent_0,57.0,191.0,4001.0
23,,,324.0,3944.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,4022.0
24,,,374.0,4687.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4732.0
25,,,375.0,4687.0,household_agent_8,1008.0,191.0,household_agent_0,57.0,191.0,4744.0
26,,,376.0,4687.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,4761.0
27,,,426.0,5686.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5739.0
28,,,427.0,5686.0,household_agent_8,1008.0,191.0,household_agent_0,66.0,191.0,5752.0
29,,,428.0,5686.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,5761.0
30,,,478.0,6667.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,6720.0
31,,,479.0,6667.0,household_agent_8,1008.0,191.0,household_agent_0,62.0,191.0,6729.0
32,,,480.0,6667.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,6740.0
33,,,23.0,359.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,407.0
34,,,24.0,359.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,418.0
35,,,25.0,359.0,household_agent_3,1003.0,191.0,household_agent_1,75.0,191.0,434.0
36,,,26.0,359.0,household_agent_9,1009.0,191.0,household_agent_1,86.0,191.0,445.0
37,,,27.0,359.0,generation_agent_2,1015.0,191.0,household_agent_1,97.0,191.0,456.0
38,,,75.0,1072.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1120.0
39,,,76.0,1072.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1130.0
40,,,77.0,1072.0,household_agent_3,1003.0,191.0,household_agent_1,69.0,191.0,1141.0
41,,,78.0,1072.0,household_agent_9,1009.0,191.0,household_agent_1,80.0,191.0,1152.0
42,,,79.0,1072.0,generation_agent_2,1015.0,191.0,household_agent_1,108.0,191.0,1180.0
43,,,127.0,1789.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1836.0
44,,,128.0,1789.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1848.0
45,,,129.0,1789.0,household_agent_3,1003.0,191.0,household_agent_1,71.0,191.0,1860.0
46,,,130.0,1789.0,household_agent_9,1009.0,191.0,household_agent_1,98.0,191.0,1887.0
47,,,131.0,1789.0,generation_agent_2,1015.0,191.0,household_agent_1,81.0,191.0,1870.0
48,,,179.0,1896.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1949.0
49,,,180.0,1896.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,1964.0
50,,,181.0,1896.0,household_agent_3,1003.0,191.0,household_agent_1,75.0,191.0,1971.0
51,,,182.0,1896.0,household_agent_9,1009.0,191.0,household_agent_1,114.0,191.0,2010.0
52,,,183.0,1896.0,generation_agent_2,1015.0,191.0,household_agent_1,85.0,191.0,1981.0
53,,,231.0,2882.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2932.0
54,,,232.0,2882.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2946.0
55,,,233.0,2882.0,household_agent_3,1003.0,191.0,household_agent_1,76.0,191.0,2958.0
56,,,234.0,2882.0,household_agent_9,1009.0,191.0,household_agent_1,108.0,191.0,2990.0
57,,,235.0,2882.0,generation_agent_2,1015.0,191.0,household_agent_1,119.0,191.0,3001.0
58,,,283.0,3126.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3174.0
59,,,284.0,3126.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3185.0
60,,,285.0,3126.0,household_agent_3,1003.0,191.0,household_agent_1,69.0,191.0,3195.0
61,,,286.0,3126.0,household_agent_9,1009.0,191.0,household_agent_1,91.0,191.0,3217.0
62,,,287.0,3126.0,generation_agent_2,1015.0,191.0,household_agent_1,107.0,191.0,3233.0
63,,,335.0,3944.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3992.0
64,,,336.0,3944.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4003.0
65,,,337.0,3944.0,household_agent_3,1003.0,191.0,household_agent_1,71.0,191.0,4015.0
66,,,338.0,3944.0,household_agent_9,1009.0,191.0,household_agent_1,82.0,191.0,4026.0
67,,,339.0,3944.0,generation_agent_2,1015.0,191.0,household_agent_1,107.0,191.0,4051.0
68,,,387.0,4687.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4735.0
69,,,388.0,4687.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4747.0
70,,,389.0,4687.0,household_agent_3,1003.0,191.0,household_agent_1,72.0,191.0,4759.0
71,,,390.0,4687.0,household_agent_9,1009.0,191.0,household_agent_1,92.0,191.0,4779.0
72,,,391.0,4687.0,generation_agent_2,1015.0,191.0,household_agent_1,104.0,191.0,4791.0
73,,,439.0,5686.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5733.0
74,,,440.0,5686.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5745.0
75,,,441.0,5686.0,household_agent_3,1003.0,191.0,household_agent_1,75.0,191.0,5761.0
76,,,442.0,5686.0,household_agent_9,1009.0,191.0,household_agent_1,88.0,191.0,5774.0
77,,,443.0,5686.0,generation_agent_2,1015.0,191.0,household_agent_1,97.0,191.0,5783.0
78,,,491.0,6667.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,6715.0
79,,,492.0,6667.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,6726.0
80,,,493.0,6667.0,household_agent_3,1003.0,191.0,household_agent_1,76.0,191.0,6743.0
81,,,494.0,6667.0,household_agent_9,1009.0,191.0,household_agent_1,86.0,191.0,6753.0
82,,,495.0,6667.0,generation_agent_2,1015.0,191.0,household_agent_1,97.0,191.0,6764.0
83,,,40.0,359.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,409.0
84,,,41.0,359.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,422.0
85,,,92.0,1072.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1124.0
86,,,93.0,1072.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1136.0
87,,,144.0,1789.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1841.0
88,,,145.0,1789.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1851.0
89,,,196.0,1896.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,1959.0
90,,,197.0,1896.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,1969.0
91,,,248.0,2882.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,2933.0
92,,,249.0,2882.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,2960.0
93,,,300.0,3126.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3178.0
94,,,301.0,3126.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3190.0
