,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:23:16.155419,,,,,,,,,
1,Simulation configuration ID,abeeed25-32d2-40eb-a0e2-b1fa4fb4e515,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,42.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,61.0
1,,,0.0,42.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,75.0
2,,,1.0,118.0,household_agent_7,1007.0,991.0,aggregator_agent,47.0,536.0,165.0
3,,,1.0,118.0,household_agent_7,1007.0,991.0,aggregator_agent,81.0,455.0,199.0
4,,,30.0,29447.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,29499.0
5,,,30.0,29447.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,29532.0
6,,,26.0,29447.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,29496.0
7,,,26.0,29447.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,29530.0
8,,,27.0,29447.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,29507.0
9,,,27.0,29447.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,29541.0
10,,,22.0,29447.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,29497.0
11,,,22.0,29447.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,29533.0
12,,,23.0,29447.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,29506.0
13,,,23.0,29447.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,29543.0
14,,,18.0,29447.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,29497.0
15,,,18.0,29447.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,29531.0
16,,,19.0,29447.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,29507.0
17,,,19.0,29447.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,29542.0
18,,,14.0,29447.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,29494.0
19,,,14.0,29447.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,29527.0
20,,,15.0,29447.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,29505.0
21,,,15.0,29447.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,29540.0
22,,,10.0,29447.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,29496.0
23,,,10.0,29447.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,29530.0
24,,,11.0,29447.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,29506.0
25,,,11.0,29447.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,29545.0
26,,,6.0,29447.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,29506.0
27,,,6.0,29447.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,455.0,29539.0
28,,,7.0,29447.0,household_agent_7,1007.0,991.0,household_agent_6,48.0,536.0,29495.0
29,,,7.0,29447.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,455.0,29525.0
30,,,2.0,17036.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,17083.0
31,,,2.0,17036.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,17117.0
32,,,3.0,17036.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,17094.0
33,,,3.0,17036.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,17128.0
34,,,4.0,29447.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,29494.0
35,,,4.0,29447.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,29526.0
36,,,5.0,29447.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,29505.0
37,,,5.0,29447.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,29539.0
38,,,8.0,29447.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,29494.0
39,,,8.0,29447.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,29530.0
40,,,9.0,29447.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,29505.0
41,,,9.0,29447.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,29541.0
42,,,12.0,29447.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,29495.0
43,,,12.0,29447.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,29530.0
44,,,13.0,29447.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,29506.0
45,,,13.0,29447.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,29541.0
46,,,16.0,29447.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,29496.0
47,,,16.0,29447.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,29531.0
48,,,17.0,29447.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,29506.0
49,,,17.0,29447.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,29542.0
50,,,20.0,29447.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,29494.0
51,,,20.0,29447.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,29531.0
52,,,21.0,29447.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,29505.0
53,,,21.0,29447.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,29542.0
54,,,24.0,29447.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,29494.0
55,,,24.0,29447.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,29530.0
56,,,25.0,29447.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,29505.0
57,,,25.0,29447.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,29541.0
58,,,28.0,29447.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,29496.0
59,,,28.0,29447.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,29530.0
60,,,29.0,29447.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,29505.0
61,,,29.0,29447.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,29541.0
62,,,31.0,29447.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,29497.0
63,,,31.0,29447.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,29531.0
64,,,32.0,29447.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,29508.0
65,,,32.0,29447.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,29542.0
66,,,33.0,29447.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,29497.0
67,,,33.0,29447.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,29533.0
68,,,34.0,29447.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,29507.0
69,,,34.0,29447.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,29544.0
70,,,35.0,29447.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,29498.0
71,,,35.0,29447.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,29532.0
