,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 18:51:41.614649,,,,,,,,,
1,Simulation configuration ID,91977b21-bc76-48a9-8904-e0d0083f1fb2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,98.0,aggregator_agent,1019.0,991.0,control_center_agent,21.0,536.0,119.0
1,,,0.0,98.0,aggregator_agent,1019.0,991.0,control_center_agent,126.0,455.0,224.0
2,,,1.0,188.0,household_agent_4,1004.0,991.0,aggregator_agent,20403.0,536.0,20591.0
3,,,1.0,188.0,household_agent_4,1004.0,991.0,aggregator_agent,20863.0,455.0,21051.0
4,,,27219.0,5126.0,control_center_agent,1017.0,991.0,aggregator_agent,73.0,536.0,5199.0
5,,,27219.0,5126.0,control_center_agent,1017.0,991.0,aggregator_agent,184.0,455.0,5310.0
6,,,34.0,101.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,536.0,248.0
7,,,34.0,101.0,household_agent_1,1001.0,991.0,household_agent_0,298.0,455.0,399.0
8,,,35.0,101.0,household_agent_2,1002.0,991.0,household_agent_0,780.0,536.0,881.0
9,,,35.0,101.0,household_agent_2,1002.0,991.0,household_agent_0,1839.0,536.0,1940.0
10,,,36.0,101.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,203.0
11,,,36.0,101.0,household_agent_3,1003.0,991.0,household_agent_0,229.0,455.0,330.0
12,,,37.0,101.0,household_agent_4,1004.0,991.0,household_agent_0,182.0,536.0,283.0
13,,,37.0,101.0,household_agent_4,1004.0,991.0,household_agent_0,449.0,455.0,550.0
14,,,38.0,101.0,household_agent_5,1005.0,991.0,household_agent_0,299.0,536.0,400.0
15,,,38.0,101.0,household_agent_5,1005.0,991.0,household_agent_0,688.0,455.0,789.0
16,,,39.0,101.0,household_agent_6,1006.0,991.0,household_agent_0,206.0,536.0,307.0
17,,,39.0,101.0,household_agent_6,1006.0,991.0,household_agent_0,421.0,455.0,522.0
18,,,40.0,101.0,household_agent_7,1007.0,991.0,household_agent_0,667.0,536.0,768.0
19,,,40.0,101.0,household_agent_7,1007.0,991.0,household_agent_0,1155.0,455.0,1256.0
20,,,41.0,101.0,household_agent_8,1008.0,991.0,household_agent_0,1176.0,536.0,1277.0
21,,,41.0,101.0,household_agent_8,1008.0,991.0,household_agent_0,5578.0,455.0,5679.0
22,,,42.0,101.0,household_agent_9,1009.0,991.0,household_agent_0,1187.0,536.0,1288.0
23,,,42.0,101.0,household_agent_9,1009.0,991.0,household_agent_0,15160.0,455.0,15261.0
24,,,43.0,101.0,household_agent_10,1010.0,991.0,household_agent_0,24806.0,536.0,24907.0
25,,,43.0,101.0,household_agent_10,1010.0,991.0,household_agent_0,28243.0,455.0,28344.0
26,,,44.0,101.0,household_agent_11,1011.0,991.0,household_agent_0,29490.0,536.0,29591.0
27,,,45.0,101.0,household_agent_12,1012.0,991.0,household_agent_0,28880.0,536.0,28981.0
28,,,306.0,194.0,household_agent_1,1001.0,991.0,household_agent_0,670.0,536.0,864.0
29,,,306.0,194.0,household_agent_1,1001.0,991.0,household_agent_0,1562.0,455.0,1756.0
30,,,307.0,194.0,household_agent_2,1002.0,991.0,household_agent_0,1761.0,536.0,1955.0
31,,,307.0,194.0,household_agent_2,1002.0,991.0,household_agent_0,2697.0,374.0,2891.0
32,,,308.0,194.0,household_agent_3,1003.0,991.0,household_agent_0,526.0,536.0,720.0
33,,,308.0,194.0,household_agent_3,1003.0,991.0,household_agent_0,792.0,455.0,986.0
34,,,309.0,194.0,household_agent_4,1004.0,991.0,household_agent_0,713.0,536.0,907.0
35,,,309.0,194.0,household_agent_4,1004.0,991.0,household_agent_0,1804.0,455.0,1998.0
36,,,310.0,194.0,household_agent_5,1005.0,991.0,household_agent_0,591.0,536.0,785.0
37,,,310.0,194.0,household_agent_5,1005.0,991.0,household_agent_0,919.0,455.0,1113.0
38,,,311.0,194.0,household_agent_6,1006.0,991.0,household_agent_0,836.0,536.0,1030.0
39,,,311.0,194.0,household_agent_6,1006.0,991.0,household_agent_0,1149.0,455.0,1343.0
40,,,312.0,194.0,household_agent_7,1007.0,991.0,household_agent_0,648.0,536.0,842.0
41,,,312.0,194.0,household_agent_7,1007.0,991.0,household_agent_0,1169.0,455.0,1363.0
42,,,313.0,194.0,household_agent_8,1008.0,991.0,household_agent_0,1255.0,536.0,1449.0
43,,,313.0,194.0,household_agent_8,1008.0,991.0,household_agent_0,12786.0,455.0,12980.0
44,,,314.0,194.0,household_agent_9,1009.0,991.0,household_agent_0,14906.0,536.0,15100.0
45,,,314.0,194.0,household_agent_9,1009.0,991.0,household_agent_0,21449.0,536.0,21643.0
