,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:59:23.786516,,,,,,,,,
1,Simulation configuration ID,39c8e65e-16ad-4593-9d56-fdd512d6d72d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,79.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,98.0
1,,,1.0,240.0,household_agent_9,1009.0,191.0,aggregator_agent,55.0,191.0,295.0
2,,,133.0,313.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,341.0
3,,,35.0,213.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,264.0
4,,,67.0,216.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,294.0
5,,,99.0,260.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,309.0
6,,,131.0,356.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,407.0
7,,,33.0,213.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,263.0
8,,,34.0,213.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,274.0
9,,,65.0,216.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,294.0
10,,,66.0,216.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,314.0
11,,,97.0,260.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,309.0
12,,,98.0,260.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,319.0
13,,,129.0,356.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,407.0
14,,,130.0,356.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,412.0
15,,,30.0,213.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,266.0
16,,,31.0,213.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,277.0
17,,,62.0,216.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,299.0
18,,,63.0,216.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,322.0
19,,,94.0,260.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,311.0
20,,,95.0,260.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,322.0
21,,,126.0,356.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,405.0
22,,,127.0,356.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,414.0
23,,,26.0,213.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,262.0
24,,,27.0,213.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,273.0
25,,,58.0,216.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,302.0
26,,,59.0,216.0,household_agent_4,1004.0,191.0,household_agent_3,108.0,191.0,324.0
27,,,90.0,260.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,313.0
28,,,91.0,260.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,324.0
29,,,122.0,356.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,403.0
30,,,123.0,356.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,414.0
31,,,22.0,213.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,260.0
32,,,23.0,213.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,271.0
33,,,54.0,216.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,298.0
34,,,55.0,216.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,320.0
35,,,86.0,260.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,309.0
36,,,87.0,260.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,320.0
37,,,118.0,356.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,405.0
38,,,119.0,356.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,414.0
39,,,18.0,213.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,263.0
40,,,19.0,213.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,273.0
41,,,50.0,216.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,296.0
42,,,51.0,216.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,318.0
43,,,82.0,260.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,307.0
44,,,83.0,260.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,318.0
45,,,114.0,356.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,403.0
46,,,115.0,356.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,414.0
47,,,14.0,213.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,266.0
48,,,15.0,213.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,277.0
49,,,46.0,216.0,household_agent_5,1005.0,191.0,household_agent_6,82.0,191.0,298.0
50,,,47.0,216.0,household_agent_7,1007.0,191.0,household_agent_6,104.0,191.0,320.0
51,,,78.0,260.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,309.0
52,,,79.0,260.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,320.0
53,,,110.0,356.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,404.0
54,,,111.0,356.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,415.0
55,,,10.0,213.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,267.0
56,,,11.0,213.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,278.0
57,,,42.0,216.0,household_agent_6,1006.0,191.0,household_agent_7,86.0,191.0,302.0
58,,,43.0,216.0,household_agent_8,1008.0,191.0,household_agent_7,108.0,191.0,324.0
59,,,74.0,260.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,314.0
60,,,75.0,260.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,324.0
61,,,106.0,356.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,403.0
62,,,107.0,356.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,414.0
63,,,6.0,213.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,272.0
64,,,7.0,213.0,household_agent_9,1009.0,191.0,household_agent_8,47.0,191.0,260.0
65,,,38.0,216.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,306.0
66,,,39.0,216.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,290.0
67,,,70.0,260.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,322.0
68,,,71.0,260.0,household_agent_9,1009.0,191.0,household_agent_8,46.0,191.0,306.0
69,,,102.0,356.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,409.0
70,,,103.0,356.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,405.0
71,,,2.0,173.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,220.0
72,,,3.0,173.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,231.0
73,,,4.0,213.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,259.0
74,,,5.0,213.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,275.0
75,,,36.0,216.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,287.0
76,,,37.0,216.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,309.0
77,,,68.0,260.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,304.0
78,,,69.0,260.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,315.0
79,,,100.0,356.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,405.0
80,,,101.0,356.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,410.0
81,,,132.0,263.0,aggregator_agent,1019.0,191.0,household_agent_9,68.0,191.0,331.0
82,,,8.0,213.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,266.0
83,,,9.0,213.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,277.0
84,,,40.0,216.0,household_agent_9,1009.0,191.0,household_agent_10,95.0,191.0,311.0
85,,,41.0,216.0,household_agent_11,1011.0,191.0,household_agent_10,106.0,191.0,322.0
86,,,72.0,260.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,311.0
87,,,73.0,260.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,322.0
