,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:21:54.822457,,,,,,,,,
1,Simulation configuration ID,6cf068af-6dc2-4c88-abea-03d15d7f0851,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,64.0
1,,,1.0,133.0,household_agent_11,1011.0,191.0,aggregator_agent,47.0,191.0,180.0
2,,,35.0,13022.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,13069.0
3,,,33.0,13022.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,13072.0
4,,,34.0,13022.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,13083.0
5,,,31.0,13022.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,13075.0
6,,,32.0,13022.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,13087.0
7,,,29.0,13022.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,13073.0
8,,,30.0,13022.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,13082.0
9,,,27.0,13022.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,13070.0
10,,,28.0,13022.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,13082.0
11,,,25.0,13022.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,13071.0
12,,,26.0,13022.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,13086.0
13,,,22.0,13022.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,13092.0
14,,,23.0,13022.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,13080.0
15,,,18.0,13022.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,13081.0
16,,,19.0,13022.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,13093.0
17,,,14.0,13022.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,13074.0
18,,,15.0,13022.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,13088.0
19,,,10.0,13022.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,13077.0
20,,,11.0,13022.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,13097.0
21,,,6.0,13022.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,13099.0
22,,,7.0,13022.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,13078.0
23,,,2.0,3492.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,3539.0
24,,,3.0,3492.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,3550.0
25,,,4.0,13022.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,13084.0
26,,,5.0,13022.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,13098.0
27,,,36.0,24487.0,aggregator_agent,1019.0,191.0,household_agent_11,47.0,191.0,24534.0
28,,,8.0,13022.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,13076.0
29,,,9.0,13022.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,13088.0
30,,,12.0,13022.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,13084.0
31,,,13.0,13022.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,13093.0
32,,,16.0,13022.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,13079.0
33,,,17.0,13022.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,13090.0
34,,,20.0,13022.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,13083.0
35,,,21.0,13022.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,13094.0
36,,,24.0,13022.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,13105.0
