,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 10:56:25.856937,,,,,,,,,
1,Simulation configuration ID,607faf2c-8169-4ce3-9dd3-383da190bcdf,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,36.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,55.0
1,,,1.0,162.0,household_agent_12,1012.0,191.0,aggregator_agent,47.0,191.0,209.0
2,,,325.0,6785.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6813.0
3,,,35.0,533.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,585.0
4,,,67.0,1384.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1437.0
5,,,99.0,1801.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1852.0
6,,,131.0,1927.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1978.0
7,,,163.0,2424.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2476.0
8,,,195.0,2952.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3005.0
9,,,227.0,3778.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3828.0
10,,,259.0,4644.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4699.0
11,,,291.0,5309.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5363.0
12,,,323.0,6176.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,6229.0
13,,,33.0,533.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,585.0
14,,,34.0,533.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,590.0
15,,,65.0,1384.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1433.0
16,,,66.0,1384.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1438.0
17,,,97.0,1801.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1852.0
18,,,98.0,1801.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1857.0
19,,,129.0,1927.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1978.0
20,,,130.0,1927.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1983.0
21,,,161.0,2424.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2476.0
22,,,162.0,2424.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2481.0
23,,,193.0,2952.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3004.0
24,,,194.0,2952.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3009.0
25,,,225.0,3778.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3830.0
26,,,226.0,3778.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3835.0
27,,,257.0,4644.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4694.0
28,,,258.0,4644.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4699.0
29,,,289.0,5309.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5359.0
30,,,290.0,5309.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,5364.0
31,,,321.0,6176.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,6229.0
32,,,322.0,6176.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,6234.0
33,,,31.0,533.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,581.0
34,,,32.0,533.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,593.0
35,,,63.0,1384.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1436.0
36,,,64.0,1384.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1442.0
37,,,95.0,1801.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1851.0
38,,,96.0,1801.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1862.0
39,,,127.0,1927.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,1975.0
40,,,128.0,1927.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1986.0
41,,,159.0,2424.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2473.0
42,,,160.0,2424.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2484.0
43,,,191.0,2952.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3007.0
44,,,192.0,2952.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,3011.0
45,,,223.0,3778.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,3827.0
46,,,224.0,3778.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3838.0
47,,,255.0,4644.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4698.0
48,,,256.0,4644.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,4704.0
49,,,287.0,5309.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,5361.0
50,,,288.0,5309.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,5369.0
51,,,319.0,6176.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,6226.0
52,,,320.0,6176.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,6237.0
53,,,29.0,533.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,580.0
54,,,30.0,533.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,591.0
55,,,61.0,1384.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1433.0
56,,,62.0,1384.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1443.0
57,,,93.0,1801.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1850.0
58,,,94.0,1801.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1861.0
59,,,125.0,1927.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1974.0
60,,,126.0,1927.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1985.0
61,,,157.0,2424.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2472.0
62,,,158.0,2424.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2483.0
63,,,189.0,2952.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3000.0
64,,,190.0,2952.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3011.0
65,,,221.0,3778.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3828.0
66,,,222.0,3778.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3839.0
67,,,253.0,4644.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4693.0
68,,,254.0,4644.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4703.0
69,,,285.0,5309.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5360.0
70,,,286.0,5309.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5367.0
71,,,317.0,6176.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,6223.0
72,,,318.0,6176.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,6234.0
73,,,27.0,533.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,581.0
74,,,28.0,533.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,593.0
75,,,59.0,1384.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1431.0
76,,,60.0,1384.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1442.0
77,,,91.0,1801.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1849.0
78,,,92.0,1801.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1860.0
79,,,123.0,1927.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1975.0
80,,,124.0,1927.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1986.0
81,,,155.0,2424.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2472.0
82,,,156.0,2424.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2483.0
83,,,187.0,2952.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3000.0
84,,,188.0,2952.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3011.0
85,,,219.0,3778.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3826.0
86,,,220.0,3778.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3837.0
87,,,251.0,4644.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4694.0
88,,,252.0,4644.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4704.0
89,,,283.0,5309.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5357.0
90,,,284.0,5309.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5368.0
91,,,315.0,6176.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6225.0
92,,,316.0,6176.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,6236.0
93,,,25.0,533.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,581.0
94,,,26.0,533.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,593.0
95,,,57.0,1384.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1433.0
96,,,58.0,1384.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1443.0
97,,,89.0,1801.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1849.0
98,,,90.0,1801.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1860.0
99,,,121.0,1927.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1975.0
100,,,122.0,1927.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1986.0
101,,,153.0,2424.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2471.0
102,,,154.0,2424.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2482.0
103,,,185.0,2952.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3003.0
104,,,186.0,2952.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3013.0
105,,,217.0,3778.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3826.0
106,,,218.0,3778.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3837.0
107,,,249.0,4644.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4694.0
108,,,250.0,4644.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4703.0
109,,,281.0,5309.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5357.0
110,,,282.0,5309.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5367.0
111,,,313.0,6176.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6226.0
112,,,314.0,6176.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,6237.0
113,,,23.0,533.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,583.0
114,,,24.0,533.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,594.0
115,,,55.0,1384.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1433.0
116,,,56.0,1384.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1443.0
117,,,87.0,1801.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1849.0
118,,,88.0,1801.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1860.0
119,,,119.0,1927.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1975.0
120,,,120.0,1927.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1986.0
