,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 07:31:03.813201,,,,,,,,,
1,Simulation configuration ID,4a58c077-58cc-48ff-8059-4cb81b20201f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,94.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,113.0
1,,,1.0,213.0,generation_agent_3,1016.0,191.0,aggregator_agent,59.0,191.0,272.0
2,,,214.0,231.0,control_center_agent,1017.0,191.0,aggregator_agent,25.0,191.0,256.0
3,,,15.0,149.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,218.0
4,,,16.0,149.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,238.0
5,,,67.0,166.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,251.0
6,,,68.0,166.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,191.0,314.0
7,,,119.0,233.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,303.0
8,,,120.0,233.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,316.0
9,,,171.0,332.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,376.0
10,,,172.0,332.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,394.0
11,,,35.0,149.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,221.0
12,,,36.0,149.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,226.0
13,,,37.0,149.0,generation_agent_1,1014.0,191.0,household_agent_1,89.0,191.0,238.0
14,,,87.0,166.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,252.0
15,,,88.0,166.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,268.0
16,,,89.0,166.0,generation_agent_1,1014.0,191.0,household_agent_1,165.0,191.0,331.0
17,,,139.0,233.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,296.0
18,,,140.0,233.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,287.0
19,,,141.0,233.0,generation_agent_1,1014.0,191.0,household_agent_1,98.0,191.0,331.0
20,,,191.0,332.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,377.0
21,,,192.0,332.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,391.0
22,,,193.0,332.0,generation_agent_1,1014.0,191.0,household_agent_1,67.0,191.0,399.0
23,,,38.0,149.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,210.0
24,,,39.0,149.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,221.0
25,,,90.0,166.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,247.0
26,,,91.0,166.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,258.0
27,,,142.0,233.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,329.0
28,,,143.0,233.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,315.0
29,,,194.0,332.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,380.0
30,,,195.0,332.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,392.0
31,,,17.0,149.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,229.0
32,,,18.0,149.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,219.0
33,,,19.0,149.0,household_agent_6,1006.0,191.0,household_agent_3,91.0,191.0,240.0
34,,,20.0,149.0,household_agent_7,1007.0,191.0,household_agent_3,184.0,191.0,333.0
35,,,69.0,166.0,household_agent_2,1002.0,191.0,household_agent_3,114.0,191.0,280.0
36,,,70.0,166.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,253.0
37,,,71.0,166.0,household_agent_6,1006.0,191.0,household_agent_3,142.0,191.0,308.0
38,,,72.0,166.0,household_agent_7,1007.0,191.0,household_agent_3,240.0,191.0,406.0
39,,,121.0,233.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,290.0
40,,,122.0,233.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,327.0
41,,,123.0,233.0,household_agent_6,1006.0,191.0,household_agent_3,78.0,191.0,311.0
42,,,124.0,233.0,household_agent_7,1007.0,191.0,household_agent_3,179.0,191.0,412.0
43,,,173.0,332.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,388.0
44,,,174.0,332.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,395.0
45,,,175.0,332.0,household_agent_6,1006.0,191.0,household_agent_3,63.0,191.0,395.0
46,,,176.0,332.0,household_agent_7,1007.0,191.0,household_agent_3,120.0,191.0,452.0
47,,,40.0,149.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,215.0
48,,,41.0,149.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,227.0
49,,,42.0,149.0,household_agent_8,1008.0,191.0,household_agent_4,124.0,191.0,273.0
50,,,92.0,166.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,266.0
51,,,93.0,166.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,278.0
52,,,94.0,166.0,household_agent_8,1008.0,191.0,household_agent_4,151.0,191.0,317.0
53,,,144.0,233.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,289.0
54,,,145.0,233.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,304.0
55,,,146.0,233.0,household_agent_8,1008.0,191.0,household_agent_4,115.0,191.0,348.0
56,,,196.0,332.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,377.0
57,,,197.0,332.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,389.0
58,,,198.0,332.0,household_agent_8,1008.0,191.0,household_agent_4,68.0,191.0,400.0
59,,,21.0,149.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,220.0
60,,,22.0,149.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,230.0
61,,,23.0,149.0,generation_agent_0,1013.0,191.0,household_agent_5,117.0,191.0,266.0
62,,,73.0,166.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,246.0
63,,,74.0,166.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,285.0
