,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:53:30.015330,,,,,,,,,
1,Simulation configuration ID,9530bf0d-ded1-413b-a5df-3d94b7836cc3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,47.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,66.0
1,,,1.0,146.0,household_agent_8,1008.0,41.0,aggregator_agent,47.0,41.0,193.0
2,,,18.0,27950.0,household_agent_8,1008.0,41.0,household_agent_12,52.0,41.0,7602.0
3,,,18.0,27950.0,household_agent_8,1008.0,41.0,household_agent_12,57.0,41.0,28007.0
4,,,18.0,27950.0,household_agent_8,1008.0,41.0,household_agent_12,54.0,41.0,21648.0
5,,,19.0,27950.0,household_agent_10,1010.0,41.0,household_agent_12,69.0,41.0,28019.0
6,,,19.0,27950.0,household_agent_10,1010.0,41.0,household_agent_12,59.0,41.0,21653.0
7,,,20.0,27950.0,household_agent_11,1011.0,41.0,household_agent_12,79.0,41.0,28029.0
8,,,20.0,27950.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,21659.0
9,,,21.0,27950.0,household_agent_4,1004.0,41.0,household_agent_12,84.0,41.0,28034.0
10,,,22.0,27950.0,generation_agent_0,1013.0,41.0,household_agent_12,96.0,41.0,28046.0
11,,,23.0,27950.0,generation_agent_1,1014.0,41.0,household_agent_12,106.0,41.0,28056.0
12,,,24.0,27950.0,generation_agent_2,1015.0,41.0,household_agent_12,147.0,41.0,28097.0
13,,,25.0,27950.0,generation_agent_3,1016.0,41.0,household_agent_12,158.0,41.0,28108.0
14,,,2.0,4508.0,household_agent_12,1012.0,41.0,household_agent_8,47.0,41.0,4555.0
15,,,3.0,4508.0,household_agent_10,1010.0,41.0,household_agent_8,52.0,41.0,4560.0
16,,,4.0,4508.0,household_agent_11,1011.0,41.0,household_agent_8,58.0,41.0,4566.0
17,,,5.0,4508.0,household_agent_4,1004.0,41.0,household_agent_8,63.0,41.0,4571.0
18,,,6.0,4508.0,generation_agent_0,1013.0,41.0,household_agent_8,47.0,41.0,21641.0
19,,,6.0,4508.0,generation_agent_0,1013.0,41.0,household_agent_8,69.0,41.0,4577.0
20,,,7.0,4508.0,generation_agent_1,1014.0,41.0,household_agent_8,52.0,41.0,21646.0
21,,,7.0,4508.0,generation_agent_1,1014.0,41.0,household_agent_8,74.0,41.0,4582.0
22,,,8.0,4508.0,generation_agent_2,1015.0,41.0,household_agent_8,48.0,41.0,21642.0
23,,,8.0,4508.0,generation_agent_2,1015.0,41.0,household_agent_8,80.0,41.0,4588.0
24,,,9.0,4508.0,generation_agent_3,1016.0,41.0,household_agent_8,52.0,41.0,21646.0
25,,,9.0,4508.0,generation_agent_3,1016.0,41.0,household_agent_8,85.0,41.0,4593.0
26,,,10.0,27950.0,household_agent_12,1012.0,41.0,household_agent_8,48.0,41.0,27998.0
27,,,10.0,27950.0,household_agent_12,1012.0,41.0,household_agent_8,58.0,41.0,21652.0
28,,,11.0,27950.0,household_agent_10,1010.0,41.0,household_agent_8,57.0,41.0,28007.0
29,,,12.0,27950.0,household_agent_11,1011.0,41.0,household_agent_8,63.0,41.0,28013.0
30,,,13.0,27950.0,household_agent_4,1004.0,41.0,household_agent_8,74.0,41.0,28024.0
31,,,14.0,27950.0,generation_agent_0,1013.0,41.0,household_agent_8,85.0,41.0,28035.0
32,,,15.0,27950.0,generation_agent_1,1014.0,41.0,household_agent_8,122.0,41.0,28072.0
33,,,16.0,27950.0,generation_agent_2,1015.0,41.0,household_agent_8,133.0,41.0,28083.0
34,,,17.0,27950.0,generation_agent_3,1016.0,41.0,household_agent_8,144.0,41.0,28094.0
35,,,26.0,27950.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,28009.0
36,,,27.0,27950.0,household_agent_8,1008.0,41.0,household_agent_10,47.0,41.0,27997.0
37,,,28.0,27950.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,28014.0
38,,,29.0,27950.0,household_agent_4,1004.0,41.0,household_agent_10,70.0,41.0,28020.0
39,,,30.0,27950.0,generation_agent_0,1013.0,41.0,household_agent_10,74.0,41.0,28024.0
40,,,31.0,27950.0,generation_agent_1,1014.0,41.0,household_agent_10,95.0,41.0,28045.0
41,,,32.0,27950.0,generation_agent_2,1015.0,41.0,household_agent_10,130.0,41.0,28080.0
42,,,33.0,27950.0,generation_agent_3,1016.0,41.0,household_agent_10,147.0,41.0,28097.0
43,,,34.0,27950.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,28003.0
44,,,35.0,27950.0,household_agent_8,1008.0,41.0,household_agent_11,49.0,41.0,27999.0
45,,,36.0,27950.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,28030.0
46,,,37.0,27950.0,household_agent_4,1004.0,41.0,household_agent_11,97.0,41.0,28047.0
47,,,38.0,27950.0,generation_agent_0,1013.0,41.0,household_agent_11,108.0,41.0,28058.0
48,,,39.0,27950.0,generation_agent_1,1014.0,41.0,household_agent_11,119.0,41.0,28069.0
49,,,40.0,27950.0,generation_agent_2,1015.0,41.0,household_agent_11,131.0,41.0,28081.0
50,,,41.0,27950.0,generation_agent_3,1016.0,41.0,household_agent_11,168.0,41.0,28118.0
51,,,42.0,27950.0,household_agent_12,1012.0,41.0,household_agent_4,58.0,41.0,28008.0
52,,,43.0,27950.0,household_agent_8,1008.0,41.0,household_agent_4,48.0,41.0,27998.0
53,,,44.0,27950.0,household_agent_10,1010.0,41.0,household_agent_4,68.0,41.0,28018.0
54,,,45.0,27950.0,household_agent_11,1011.0,41.0,household_agent_4,80.0,41.0,28030.0
55,,,46.0,27950.0,generation_agent_0,1013.0,41.0,household_agent_4,97.0,41.0,28047.0
56,,,47.0,27950.0,generation_agent_1,1014.0,41.0,household_agent_4,107.0,41.0,28057.0
