,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:49:47.193106,,,,,,,,,
1,Simulation configuration ID,1d3af369-486a-4239-9876-c8655900a1d6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,25.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,44.0
1,,,1.0,91.0,household_agent_5,1005.0,191.0,aggregator_agent,47.0,191.0,138.0
2,,,69.0,22564.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,22592.0
3,,,22.0,3287.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3338.0
4,,,54.0,26257.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,26310.0
5,,,18.0,3287.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3340.0
6,,,19.0,3287.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3345.0
7,,,50.0,26257.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,26310.0
8,,,51.0,26257.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,26315.0
9,,,14.0,3287.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3340.0
10,,,15.0,3287.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,3349.0
11,,,46.0,26257.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,26305.0
12,,,47.0,26257.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,26316.0
13,,,10.0,3287.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3335.0
14,,,11.0,3287.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3346.0
15,,,42.0,26257.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,26304.0
16,,,43.0,26257.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,26315.0
17,,,6.0,3287.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3336.0
18,,,7.0,3287.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3347.0
19,,,38.0,26257.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,26305.0
20,,,39.0,26257.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,26316.0
21,,,2.0,20681.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,20728.0
22,,,3.0,20681.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,20739.0
23,,,4.0,3287.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3335.0
24,,,5.0,3287.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3345.0
