,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:13:00.162508,,,,,,,,,
1,Simulation configuration ID,e49d0900-66ea-4115-8aa3-53ad7b366664,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,34.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,53.0
1,,,1.0,95.0,household_agent_10,1010.0,191.0,aggregator_agent,47.0,191.0,142.0
2,,,162.0,225.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,253.0
3,,,26.0,166.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,382.0,254.0
4,,,27.0,166.0,household_agent_11,1011.0,191.0,household_agent_0,60.0,191.0,226.0
5,,,28.0,166.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,243.0
6,,,29.0,166.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,276.0
7,,,79.0,190.0,household_agent_11,1011.0,191.0,household_agent_0,75.0,191.0,265.0
8,,,80.0,190.0,household_agent_3,1003.0,191.0,household_agent_0,119.0,191.0,309.0
9,,,81.0,190.0,generation_agent_3,1016.0,191.0,household_agent_0,124.0,191.0,314.0
10,,,130.0,205.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,287.0
11,,,131.0,205.0,household_agent_11,1011.0,191.0,household_agent_0,93.0,191.0,298.0
12,,,132.0,205.0,household_agent_3,1003.0,191.0,household_agent_0,134.0,191.0,339.0
13,,,133.0,205.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,350.0
14,,,45.0,166.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,243.0
15,,,46.0,166.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,253.0
16,,,97.0,190.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,247.0
17,,,98.0,190.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,253.0
18,,,149.0,205.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,280.0
19,,,150.0,205.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,293.0
20,,,55.0,166.0,household_agent_1,1001.0,191.0,household_agent_2,107.0,191.0,273.0
21,,,56.0,166.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,239.0
22,,,107.0,190.0,household_agent_1,1001.0,191.0,household_agent_2,117.0,382.0,307.0
23,,,108.0,190.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,254.0
24,,,160.0,205.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,287.0
25,,,47.0,166.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,234.0
26,,,48.0,166.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,245.0
27,,,49.0,166.0,household_agent_0,1000.0,191.0,household_agent_3,112.0,191.0,278.0
28,,,50.0,166.0,generation_agent_2,1015.0,191.0,household_agent_3,170.0,382.0,336.0
29,,,99.0,190.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,256.0
30,,,100.0,190.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,191.0,272.0
31,,,101.0,190.0,household_agent_0,1000.0,191.0,household_agent_3,88.0,191.0,278.0
32,,,151.0,205.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,289.0
33,,,152.0,205.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,306.0
34,,,153.0,205.0,household_agent_0,1000.0,191.0,household_agent_3,120.0,191.0,325.0
35,,,154.0,205.0,generation_agent_2,1015.0,191.0,household_agent_3,167.0,191.0,372.0
36,,,53.0,166.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,234.0
37,,,54.0,166.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,245.0
38,,,105.0,190.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,261.0
39,,,106.0,190.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,267.0
40,,,157.0,205.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,292.0
41,,,158.0,205.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,303.0
42,,,43.0,166.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,233.0
43,,,44.0,166.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,244.0
44,,,95.0,190.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,260.0
45,,,96.0,190.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,266.0
46,,,147.0,205.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,294.0
47,,,148.0,205.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,191.0,305.0
48,,,21.0,166.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,233.0
49,,,22.0,166.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,239.0
50,,,23.0,166.0,household_agent_9,1009.0,191.0,household_agent_6,106.0,191.0,272.0
51,,,24.0,166.0,household_agent_11,1011.0,191.0,household_agent_6,180.0,382.0,346.0
52,,,25.0,166.0,generation_agent_0,1013.0,191.0,household_agent_6,185.0,191.0,351.0
53,,,73.0,190.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,261.0
54,,,74.0,190.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,250.0
55,,,75.0,190.0,household_agent_9,1009.0,191.0,household_agent_6,93.0,191.0,283.0
56,,,77.0,190.0,generation_agent_0,1013.0,191.0,household_agent_6,167.0,191.0,357.0
57,,,125.0,205.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,294.0
58,,,126.0,205.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,272.0
59,,,127.0,205.0,household_agent_9,1009.0,191.0,household_agent_6,124.0,191.0,329.0
60,,,128.0,205.0,household_agent_11,1011.0,191.0,household_agent_6,175.0,191.0,380.0
61,,,129.0,205.0,generation_agent_0,1013.0,191.0,household_agent_6,186.0,191.0,391.0
62,,,30.0,166.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,234.0
63,,,31.0,166.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,239.0
64,,,32.0,166.0,household_agent_11,1011.0,191.0,household_agent_7,101.0,191.0,267.0
65,,,82.0,190.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,256.0
66,,,83.0,190.0,household_agent_8,1008.0,191.0,household_agent_7,55.0,191.0,245.0
67,,,84.0,190.0,household_agent_11,1011.0,191.0,household_agent_7,111.0,191.0,301.0
68,,,134.0,205.0,household_agent_6,1006.0,191.0,household_agent_7,79.0,191.0,284.0
69,,,135.0,205.0,household_agent_8,1008.0,191.0,household_agent_7,85.0,191.0,290.0
70,,,136.0,205.0,household_agent_11,1011.0,191.0,household_agent_7,129.0,191.0,334.0
71,,,19.0,166.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,235.0
72,,,20.0,166.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,241.0
73,,,71.0,190.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,259.0
74,,,72.0,190.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,270.0
75,,,123.0,205.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,293.0
76,,,124.0,205.0,household_agent_9,1009.0,191.0,household_agent_8,105.0,191.0,310.0
77,,,8.0,166.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,244.0
78,,,9.0,166.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,233.0
79,,,10.0,166.0,household_agent_6,1006.0,191.0,household_agent_9,111.0,191.0,277.0
80,,,60.0,190.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,266.0
81,,,61.0,190.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,255.0
82,,,62.0,190.0,household_agent_6,1006.0,191.0,household_agent_9,120.0,191.0,310.0
83,,,112.0,205.0,household_agent_8,1008.0,191.0,household_agent_9,94.0,191.0,299.0
84,,,113.0,205.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,288.0
85,,,114.0,205.0,household_agent_6,1006.0,191.0,household_agent_9,139.0,191.0,344.0
86,,,2.0,97.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,144.0
87,,,3.0,97.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,149.0
88,,,4.0,97.0,generation_agent_1,1014.0,191.0,household_agent_10,58.0,191.0,155.0
89,,,5.0,166.0,household_agent_9,1009.0,191.0,household_agent_10,69.0,191.0,235.0
90,,,6.0,166.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,241.0
91,,,7.0,166.0,generation_agent_1,1014.0,191.0,household_agent_10,113.0,191.0,279.0
92,,,57.0,190.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,257.0
93,,,58.0,190.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,268.0
94,,,59.0,190.0,generation_agent_1,1014.0,191.0,household_agent_10,89.0,191.0,279.0
95,,,109.0,205.0,household_agent_9,1009.0,191.0,household_agent_10,86.0,191.0,291.0
96,,,110.0,205.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,302.0
97,,,111.0,205.0,generation_agent_1,1014.0,191.0,household_agent_10,108.0,191.0,313.0
98,,,161.0,137.0,aggregator_agent,1019.0,191.0,household_agent_10,70.0,191.0,207.0
99,,,11.0,166.0,household_agent_0,1000.0,191.0,household_agent_11,76.0,191.0,242.0
100,,,12.0,166.0,household_agent_7,1007.0,191.0,household_agent_11,104.0,191.0,270.0
101,,,13.0,166.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,231.0
102,,,14.0,166.0,household_agent_12,1012.0,191.0,household_agent_11,131.0,191.0,297.0
103,,,15.0,166.0,household_agent_6,1006.0,191.0,household_agent_11,182.0,191.0,348.0
104,,,63.0,190.0,household_agent_0,1000.0,191.0,household_agent_11,58.0,191.0,248.0
105,,,64.0,190.0,household_agent_7,1007.0,191.0,household_agent_11,80.0,191.0,270.0
106,,,65.0,190.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,259.0
107,,,66.0,190.0,household_agent_12,1012.0,191.0,household_agent_11,113.0,191.0,303.0
108,,,67.0,190.0,household_agent_6,1006.0,191.0,household_agent_11,192.0,382.0,382.0
109,,,115.0,205.0,household_agent_0,1000.0,191.0,household_agent_11,76.0,191.0,281.0
110,,,116.0,205.0,household_agent_7,1007.0,191.0,household_agent_11,120.0,191.0,325.0
111,,,117.0,205.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,292.0
112,,,118.0,205.0,household_agent_12,1012.0,191.0,household_agent_11,132.0,191.0,337.0
113,,,33.0,166.0,household_agent_11,1011.0,191.0,household_agent_12,104.0,382.0,270.0
114,,,34.0,166.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,232.0
115,,,35.0,166.0,generation_agent_2,1015.0,191.0,household_agent_12,126.0,191.0,292.0
116,,,86.0,190.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,254.0
117,,,87.0,190.0,generation_agent_2,1015.0,191.0,household_agent_12,108.0,191.0,298.0
118,,,137.0,205.0,household_agent_11,1011.0,191.0,household_agent_12,118.0,191.0,323.0
119,,,138.0,205.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,287.0
120,,,139.0,205.0,generation_agent_2,1015.0,191.0,household_agent_12,129.0,191.0,334.0
121,,,36.0,166.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,235.0
