,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:32:59.498397,,,,,,,,,
1,Simulation configuration ID,0983433c-ce07-4e5c-b021-2c840d6f33be,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,23.0,household_agent_9,1009.0,991.0,control_center_agent,20.0,536.0,43.0
1,,,0.0,23.0,household_agent_9,1009.0,991.0,control_center_agent,34.0,455.0,57.0
2,,,33.0,609.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,717.0
3,,,33.0,609.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,455.0,791.0
4,,,34.0,609.0,household_agent_2,1002.0,991.0,household_agent_0,131.0,536.0,740.0
5,,,34.0,609.0,household_agent_2,1002.0,991.0,household_agent_0,270.0,455.0,879.0
6,,,35.0,609.0,household_agent_3,1003.0,991.0,household_agent_0,213.0,536.0,822.0
7,,,35.0,609.0,household_agent_3,1003.0,991.0,household_agent_0,308.0,455.0,917.0
8,,,36.0,609.0,household_agent_4,1004.0,991.0,household_agent_0,172.0,536.0,781.0
9,,,36.0,609.0,household_agent_4,1004.0,991.0,household_agent_0,261.0,455.0,870.0
10,,,37.0,609.0,household_agent_5,1005.0,991.0,household_agent_0,155.0,536.0,764.0
11,,,37.0,609.0,household_agent_5,1005.0,991.0,household_agent_0,503.0,455.0,1112.0
12,,,38.0,609.0,household_agent_6,1006.0,991.0,household_agent_0,602.0,536.0,1211.0
13,,,38.0,609.0,household_agent_6,1006.0,991.0,household_agent_0,917.0,536.0,1526.0
14,,,39.0,609.0,household_agent_7,1007.0,991.0,household_agent_0,444.0,536.0,1053.0
15,,,39.0,609.0,household_agent_7,1007.0,991.0,household_agent_0,588.0,455.0,1197.0
16,,,40.0,609.0,household_agent_8,1008.0,991.0,household_agent_0,483.0,536.0,1092.0
17,,,40.0,609.0,household_agent_8,1008.0,991.0,household_agent_0,632.0,455.0,1241.0
18,,,41.0,609.0,household_agent_9,1009.0,991.0,household_agent_0,515.0,536.0,1124.0
19,,,41.0,609.0,household_agent_9,1009.0,991.0,household_agent_0,693.0,455.0,1302.0
20,,,42.0,609.0,household_agent_10,1010.0,991.0,household_agent_0,354.0,536.0,963.0
21,,,42.0,609.0,household_agent_10,1010.0,991.0,household_agent_0,418.0,455.0,1027.0
22,,,43.0,609.0,household_agent_11,1011.0,991.0,household_agent_0,368.0,536.0,977.0
23,,,43.0,609.0,household_agent_11,1011.0,991.0,household_agent_0,501.0,455.0,1110.0
24,,,44.0,609.0,household_agent_12,1012.0,991.0,household_agent_0,376.0,536.0,985.0
25,,,44.0,609.0,household_agent_12,1012.0,991.0,household_agent_0,826.0,455.0,1435.0
26,,,45.0,609.0,generation_agent_0,1013.0,991.0,household_agent_0,726.0,536.0,1335.0
27,,,45.0,609.0,generation_agent_0,1013.0,991.0,household_agent_0,1536.0,536.0,2145.0
28,,,46.0,609.0,generation_agent_1,1014.0,991.0,household_agent_0,598.0,536.0,1207.0
29,,,46.0,609.0,generation_agent_1,1014.0,991.0,household_agent_0,1522.0,536.0,2131.0
30,,,47.0,609.0,generation_agent_2,1015.0,991.0,household_agent_0,736.0,536.0,1345.0
31,,,47.0,609.0,generation_agent_2,1015.0,991.0,household_agent_0,1598.0,536.0,2207.0
32,,,48.0,609.0,generation_agent_3,1016.0,991.0,household_agent_0,699.0,536.0,1308.0
33,,,48.0,609.0,generation_agent_3,1016.0,991.0,household_agent_0,945.0,536.0,1554.0
34,,,305.0,886.0,household_agent_1,1001.0,991.0,household_agent_0,379.0,536.0,1265.0
35,,,305.0,886.0,household_agent_1,1001.0,991.0,household_agent_0,693.0,455.0,1579.0
36,,,306.0,886.0,household_agent_2,1002.0,991.0,household_agent_0,439.0,536.0,1325.0
37,,,306.0,886.0,household_agent_2,1002.0,991.0,household_agent_0,705.0,455.0,1591.0
38,,,307.0,886.0,household_agent_3,1003.0,991.0,household_agent_0,225.0,536.0,1111.0
39,,,307.0,886.0,household_agent_3,1003.0,991.0,household_agent_0,551.0,455.0,1437.0
40,,,308.0,886.0,household_agent_4,1004.0,991.0,household_agent_0,379.0,536.0,1265.0
41,,,308.0,886.0,household_agent_4,1004.0,991.0,household_agent_0,928.0,455.0,1814.0
42,,,309.0,886.0,household_agent_5,1005.0,991.0,household_agent_0,483.0,536.0,1369.0
43,,,309.0,886.0,household_agent_5,1005.0,991.0,household_agent_0,1304.0,455.0,2190.0
44,,,310.0,886.0,household_agent_6,1006.0,991.0,household_agent_0,825.0,536.0,1711.0
45,,,310.0,886.0,household_agent_6,1006.0,991.0,household_agent_0,986.0,374.0,1872.0
46,,,311.0,886.0,household_agent_7,1007.0,991.0,household_agent_0,433.0,536.0,1319.0
47,,,311.0,886.0,household_agent_7,1007.0,991.0,household_agent_0,630.0,455.0,1516.0
48,,,312.0,886.0,household_agent_8,1008.0,991.0,household_agent_0,421.0,536.0,1307.0
49,,,312.0,886.0,household_agent_8,1008.0,991.0,household_agent_0,608.0,455.0,1494.0
50,,,313.0,886.0,household_agent_9,1009.0,991.0,household_agent_0,683.0,536.0,1569.0
51,,,313.0,886.0,household_agent_9,1009.0,991.0,household_agent_0,896.0,455.0,1782.0
52,,,314.0,886.0,household_agent_10,1010.0,991.0,household_agent_0,338.0,536.0,1224.0
53,,,314.0,886.0,household_agent_10,1010.0,991.0,household_agent_0,648.0,455.0,1534.0
54,,,315.0,886.0,household_agent_11,1011.0,991.0,household_agent_0,393.0,536.0,1279.0
55,,,315.0,886.0,household_agent_11,1011.0,991.0,household_agent_0,535.0,455.0,1421.0
56,,,316.0,886.0,household_agent_12,1012.0,991.0,household_agent_0,606.0,536.0,1492.0
57,,,316.0,886.0,household_agent_12,1012.0,991.0,household_agent_0,805.0,455.0,1691.0
58,,,317.0,886.0,generation_agent_0,1013.0,991.0,household_agent_0,1625.0,536.0,2511.0
59,,,317.0,886.0,generation_agent_0,1013.0,991.0,household_agent_0,1790.0,374.0,2676.0
60,,,318.0,886.0,generation_agent_1,1014.0,991.0,household_agent_0,1297.0,536.0,2183.0
61,,,318.0,886.0,generation_agent_1,1014.0,991.0,household_agent_0,1508.0,374.0,2394.0
62,,,319.0,886.0,generation_agent_2,1015.0,991.0,household_agent_0,1333.0,536.0,2219.0
63,,,319.0,886.0,generation_agent_2,1015.0,991.0,household_agent_0,1490.0,374.0,2376.0
64,,,320.0,886.0,generation_agent_3,1016.0,991.0,household_agent_0,691.0,536.0,1577.0
65,,,320.0,886.0,generation_agent_3,1016.0,991.0,household_agent_0,1280.0,374.0,2166.0
66,,,577.0,1600.0,household_agent_1,1001.0,991.0,household_agent_0,447.0,536.0,2047.0
67,,,577.0,1600.0,household_agent_1,1001.0,991.0,household_agent_0,798.0,455.0,2398.0
68,,,578.0,1600.0,household_agent_2,1002.0,991.0,household_agent_0,746.0,536.0,2346.0
69,,,578.0,1600.0,household_agent_2,1002.0,991.0,household_agent_0,1040.0,536.0,2640.0
70,,,579.0,1600.0,household_agent_3,1003.0,991.0,household_agent_0,280.0,536.0,1880.0
71,,,579.0,1600.0,household_agent_3,1003.0,991.0,household_agent_0,753.0,455.0,2353.0
72,,,580.0,1600.0,household_agent_4,1004.0,991.0,household_agent_0,311.0,536.0,1911.0
73,,,580.0,1600.0,household_agent_4,1004.0,991.0,household_agent_0,1196.0,455.0,2796.0
74,,,581.0,1600.0,household_agent_5,1005.0,991.0,household_agent_0,1542.0,536.0,3142.0
75,,,581.0,1600.0,household_agent_5,1005.0,991.0,household_agent_0,1832.0,536.0,3432.0
76,,,582.0,1600.0,household_agent_6,1006.0,991.0,household_agent_0,549.0,536.0,2149.0
77,,,582.0,1600.0,household_agent_6,1006.0,991.0,household_agent_0,1122.0,536.0,2722.0
78,,,583.0,1600.0,household_agent_7,1007.0,991.0,household_agent_0,611.0,536.0,2211.0
79,,,583.0,1600.0,household_agent_7,1007.0,991.0,household_agent_0,1062.0,455.0,2662.0
80,,,584.0,1600.0,household_agent_8,1008.0,991.0,household_agent_0,324.0,536.0,1924.0
81,,,584.0,1600.0,household_agent_8,1008.0,991.0,household_agent_0,584.0,455.0,2184.0
