,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:29:25.964377,,,,,,,,,
1,Simulation configuration ID,6642cb9b-c760-406a-a3b9-dc5e50ad395d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,39.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,58.0
1,,,0.0,39.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,72.0
2,,,1.0,155.0,household_agent_12,1012.0,991.0,aggregator_agent,47.0,536.0,202.0
3,,,1.0,155.0,household_agent_12,1012.0,991.0,aggregator_agent,81.0,455.0,236.0
4,,,69.0,2446.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,2474.0
5,,,69.0,2446.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,2494.0
6,,,35.0,237.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,289.0
7,,,35.0,237.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,324.0
8,,,67.0,1069.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1120.0
9,,,67.0,1069.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1152.0
10,,,33.0,237.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,288.0
11,,,33.0,237.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,322.0
12,,,34.0,237.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,298.0
13,,,34.0,237.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,333.0
14,,,65.0,1069.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1121.0
15,,,65.0,1069.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1155.0
16,,,66.0,1069.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1137.0
17,,,66.0,1069.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1171.0
18,,,31.0,237.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,290.0
19,,,31.0,237.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,323.0
20,,,32.0,237.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,297.0
21,,,32.0,237.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,334.0
22,,,63.0,1069.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,1118.0
23,,,63.0,1069.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1157.0
24,,,64.0,1069.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1128.0
25,,,64.0,1069.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,1168.0
26,,,29.0,237.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,284.0
27,,,29.0,237.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,317.0
28,,,30.0,237.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,297.0
29,,,30.0,237.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,331.0
30,,,61.0,1069.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1117.0
31,,,61.0,1069.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,1148.0
32,,,62.0,1069.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1128.0
33,,,62.0,1069.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1162.0
34,,,27.0,237.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,287.0
35,,,27.0,237.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,317.0
36,,,28.0,237.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,297.0
37,,,28.0,237.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,331.0
38,,,59.0,1069.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1118.0
39,,,59.0,1069.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1148.0
40,,,60.0,1069.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1128.0
41,,,60.0,1069.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1162.0
42,,,25.0,237.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,285.0
43,,,25.0,237.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,317.0
44,,,26.0,237.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,296.0
45,,,26.0,237.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,330.0
46,,,57.0,1069.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1116.0
47,,,57.0,1069.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,1148.0
48,,,58.0,1069.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1127.0
49,,,58.0,1069.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1161.0
50,,,23.0,237.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,284.0
51,,,23.0,237.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,316.0
52,,,24.0,237.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,295.0
53,,,24.0,237.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,329.0
