,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:20:07.457497,,,,,,,,,
1,Simulation configuration ID,fa36a238-3870-4bf1-91df-3b0bb81237f2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,86.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,105.0
1,,,1.0,212.0,household_agent_6,1006.0,191.0,aggregator_agent,61.0,191.0,273.0
2,,,69.0,169.0,control_center_agent,1017.0,191.0,aggregator_agent,25.0,191.0,194.0
3,,,26.0,223.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,271.0
4,,,58.0,305.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,353.0
5,,,22.0,223.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,271.0
6,,,23.0,223.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,285.0
7,,,54.0,305.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,355.0
8,,,55.0,305.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,365.0
9,,,18.0,223.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,277.0
10,,,19.0,223.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,288.0
11,,,50.0,305.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,360.0
12,,,51.0,305.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,370.0
13,,,14.0,223.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,276.0
14,,,15.0,223.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,286.0
15,,,46.0,305.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,352.0
16,,,47.0,305.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,363.0
17,,,10.0,223.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,277.0
18,,,11.0,223.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,295.0
19,,,42.0,305.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,355.0
20,,,43.0,305.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,378.0
21,,,6.0,223.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,293.0
22,,,7.0,223.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,279.0
23,,,38.0,305.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,375.0
24,,,39.0,305.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,354.0
25,,,2.0,160.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,207.0
26,,,3.0,160.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,218.0
27,,,4.0,223.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,275.0
28,,,5.0,223.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,287.0
29,,,36.0,305.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,357.0
30,,,37.0,305.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,369.0
31,,,68.0,161.0,aggregator_agent,1019.0,191.0,household_agent_6,68.0,191.0,229.0
32,,,8.0,223.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,274.0
33,,,9.0,223.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,286.0
34,,,40.0,305.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,361.0
35,,,41.0,305.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,371.0
36,,,12.0,223.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,276.0
37,,,13.0,223.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,287.0
38,,,44.0,305.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,359.0
39,,,45.0,305.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,368.0
40,,,16.0,223.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,279.0
41,,,17.0,223.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,289.0
42,,,48.0,305.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,358.0
43,,,49.0,305.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,376.0
44,,,20.0,223.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,278.0
45,,,21.0,223.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,289.0
46,,,52.0,305.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,361.0
47,,,53.0,305.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,374.0
48,,,24.0,223.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,280.0
49,,,25.0,223.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,291.0
50,,,56.0,305.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,377.0
51,,,57.0,305.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,383.0
52,,,27.0,223.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,299.0
53,,,28.0,223.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,290.0
