,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:23:46.329524,,,,,,,,,
1,Simulation configuration ID,6b72ab45-63b9-4657-8b6e-0ad55fc2a403,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,75.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,95.0
1,,,0.0,75.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,109.0
2,,,1.0,168.0,household_agent_6,1006.0,991.0,aggregator_agent,49.0,536.0,217.0
3,,,1.0,168.0,household_agent_6,1006.0,991.0,aggregator_agent,83.0,455.0,251.0
4,,,2739.0,6641.0,control_center_agent,1017.0,991.0,aggregator_agent,53.0,536.0,6694.0
5,,,2739.0,6641.0,control_center_agent,1017.0,991.0,aggregator_agent,82.0,455.0,6723.0
6,,,34.0,890.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,536.0,1047.0
7,,,34.0,890.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,455.0,1129.0
8,,,35.0,890.0,household_agent_2,1002.0,991.0,household_agent_0,110.0,536.0,1000.0
9,,,35.0,890.0,household_agent_2,1002.0,991.0,household_agent_0,516.0,455.0,1406.0
10,,,36.0,890.0,household_agent_3,1003.0,991.0,household_agent_0,158.0,536.0,1048.0
11,,,36.0,890.0,household_agent_3,1003.0,991.0,household_agent_0,243.0,455.0,1133.0
12,,,37.0,890.0,household_agent_4,1004.0,991.0,household_agent_0,118.0,536.0,1008.0
13,,,37.0,890.0,household_agent_4,1004.0,991.0,household_agent_0,201.0,455.0,1091.0
14,,,38.0,890.0,household_agent_5,1005.0,991.0,household_agent_0,155.0,536.0,1045.0
15,,,38.0,890.0,household_agent_5,1005.0,991.0,household_agent_0,287.0,455.0,1177.0
16,,,39.0,890.0,household_agent_6,1006.0,991.0,household_agent_0,184.0,536.0,1074.0
17,,,39.0,890.0,household_agent_6,1006.0,991.0,household_agent_0,340.0,455.0,1230.0
18,,,40.0,890.0,household_agent_7,1007.0,991.0,household_agent_0,434.0,536.0,1324.0
19,,,40.0,890.0,household_agent_7,1007.0,991.0,household_agent_0,481.0,455.0,1371.0
20,,,41.0,890.0,household_agent_8,1008.0,991.0,household_agent_0,321.0,536.0,1211.0
21,,,41.0,890.0,household_agent_8,1008.0,991.0,household_agent_0,557.0,455.0,1447.0
22,,,42.0,890.0,household_agent_9,1009.0,991.0,household_agent_0,411.0,536.0,1301.0
23,,,42.0,890.0,household_agent_9,1009.0,991.0,household_agent_0,573.0,455.0,1463.0
24,,,43.0,890.0,household_agent_10,1010.0,991.0,household_agent_0,457.0,536.0,1347.0
25,,,43.0,890.0,household_agent_10,1010.0,991.0,household_agent_0,620.0,455.0,1510.0
26,,,44.0,890.0,household_agent_11,1011.0,991.0,household_agent_0,292.0,536.0,1182.0
