,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 17:02:25.662862,,,,,,,,,
1,Simulation configuration ID,94e7deea-a584-4f42-829e-c15571f9245c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,70.0
1,,,1.0,99.0,household_agent_9,1009.0,41.0,aggregator_agent,47.0,41.0,146.0
2,,,28035.0,5099.0,control_center_agent,1017.0,41.0,aggregator_agent,71.0,41.0,5170.0
3,,,34.0,132.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,193.0
4,,,35.0,132.0,household_agent_2,1002.0,41.0,household_agent_0,151.0,41.0,283.0
5,,,36.0,132.0,household_agent_3,1003.0,41.0,household_agent_0,89.0,41.0,221.0
6,,,37.0,132.0,household_agent_4,1004.0,41.0,household_agent_0,190.0,41.0,322.0
7,,,38.0,132.0,household_agent_5,1005.0,41.0,household_agent_0,138.0,41.0,270.0
8,,,39.0,132.0,household_agent_6,1006.0,41.0,household_agent_0,282.0,41.0,414.0
9,,,40.0,132.0,household_agent_7,1007.0,41.0,household_agent_0,358.0,82.0,490.0
10,,,41.0,132.0,household_agent_8,1008.0,41.0,household_agent_0,902.0,41.0,1034.0
11,,,42.0,132.0,household_agent_9,1009.0,41.0,household_agent_0,1121.0,205.0,1253.0
12,,,43.0,132.0,household_agent_10,1010.0,41.0,household_agent_0,1763.0,369.0,1895.0
13,,,44.0,132.0,household_agent_11,1011.0,41.0,household_agent_0,1721.0,287.0,1853.0
14,,,45.0,132.0,household_agent_12,1012.0,41.0,household_agent_0,2749.0,205.0,2881.0
15,,,46.0,132.0,generation_agent_0,1013.0,41.0,household_agent_0,10947.0,123.0,11079.0
16,,,47.0,132.0,generation_agent_1,1014.0,41.0,household_agent_0,10420.0,536.0,10552.0
17,,,48.0,132.0,generation_agent_2,1015.0,41.0,household_agent_0,9303.0,536.0,9435.0
18,,,49.0,132.0,generation_agent_3,1016.0,41.0,household_agent_0,9248.0,536.0,9380.0
19,,,306.0,179.0,household_agent_1,1001.0,41.0,household_agent_0,567.0,164.0,746.0
20,,,307.0,179.0,household_agent_2,1002.0,41.0,household_agent_0,196.0,41.0,375.0
21,,,308.0,179.0,household_agent_3,1003.0,41.0,household_agent_0,109.0,41.0,288.0
22,,,309.0,179.0,household_agent_4,1004.0,41.0,household_agent_0,219.0,41.0,398.0
23,,,310.0,179.0,household_agent_5,1005.0,41.0,household_agent_0,178.0,41.0,357.0
24,,,311.0,179.0,household_agent_6,1006.0,41.0,household_agent_0,399.0,82.0,578.0
25,,,313.0,179.0,household_agent_8,1008.0,41.0,household_agent_0,1475.0,369.0,1654.0
26,,,579.0,257.0,household_agent_2,1002.0,41.0,household_agent_0,123.0,82.0,380.0
27,,,580.0,257.0,household_agent_3,1003.0,41.0,household_agent_0,254.0,41.0,511.0
28,,,581.0,257.0,household_agent_4,1004.0,41.0,household_agent_0,141.0,41.0,398.0
29,,,582.0,257.0,household_agent_5,1005.0,41.0,household_agent_0,184.0,41.0,441.0
30,,,584.0,257.0,household_agent_7,1007.0,41.0,household_agent_0,382.0,123.0,639.0
31,,,852.0,283.0,household_agent_3,1003.0,41.0,household_agent_0,236.0,82.0,519.0
32,,,853.0,283.0,household_agent_4,1004.0,41.0,household_agent_0,312.0,82.0,595.0
33,,,854.0,283.0,household_agent_5,1005.0,41.0,household_agent_0,284.0,82.0,567.0
34,,,855.0,283.0,household_agent_6,1006.0,41.0,household_agent_0,295.0,82.0,578.0
35,,,862.0,283.0,generation_agent_0,1013.0,41.0,household_agent_0,10796.0,123.0,11079.0
36,,,1123.0,289.0,household_agent_2,1002.0,41.0,household_agent_0,176.0,41.0,465.0
37,,,1394.0,383.0,household_agent_1,1001.0,41.0,household_agent_0,459.0,41.0,842.0
38,,,1395.0,383.0,household_agent_2,1002.0,41.0,household_agent_0,307.0,41.0,690.0
39,,,1396.0,383.0,household_agent_3,1003.0,41.0,household_agent_0,501.0,41.0,884.0
40,,,1397.0,383.0,household_agent_4,1004.0,41.0,household_agent_0,376.0,41.0,759.0
41,,,1398.0,383.0,household_agent_5,1005.0,41.0,household_agent_0,389.0,41.0,772.0
42,,,1399.0,383.0,household_agent_6,1006.0,41.0,household_agent_0,338.0,41.0,721.0
43,,,1400.0,383.0,household_agent_7,1007.0,41.0,household_agent_0,276.0,41.0,659.0
44,,,1402.0,383.0,household_agent_9,1009.0,41.0,household_agent_0,902.0,164.0,1285.0
45,,,1405.0,383.0,household_agent_12,1012.0,41.0,household_agent_0,2639.0,287.0,3022.0
46,,,1666.0,479.0,household_agent_1,1001.0,41.0,household_agent_0,523.0,123.0,1002.0
47,,,1667.0,479.0,household_agent_2,1002.0,41.0,household_agent_0,508.0,205.0,987.0
48,,,1668.0,479.0,household_agent_3,1003.0,41.0,household_agent_0,675.0,246.0,1154.0
49,,,1669.0,479.0,household_agent_4,1004.0,41.0,household_agent_0,414.0,123.0,893.0
50,,,1670.0,479.0,household_agent_5,1005.0,41.0,household_agent_0,386.0,41.0,865.0
51,,,1671.0,479.0,household_agent_6,1006.0,41.0,household_agent_0,242.0,82.0,721.0
52,,,1672.0,479.0,household_agent_7,1007.0,41.0,household_agent_0,353.0,41.0,832.0
53,,,1678.0,479.0,generation_agent_0,1013.0,41.0,household_agent_0,10973.0,123.0,11452.0
54,,,1942.0,500.0,household_agent_5,1005.0,41.0,household_agent_0,469.0,41.0,969.0
55,,,1944.0,500.0,household_agent_7,1007.0,41.0,household_agent_0,841.0,205.0,1341.0
56,,,1948.0,500.0,household_agent_11,1011.0,41.0,household_agent_0,1460.0,205.0,1960.0
57,,,2214.0,538.0,household_agent_5,1005.0,41.0,household_agent_0,742.0,164.0,1280.0
58,,,2215.0,538.0,household_agent_6,1006.0,41.0,household_agent_0,255.0,82.0,793.0
59,,,2482.0,597.0,household_agent_1,1001.0,41.0,household_agent_0,481.0,205.0,1078.0
60,,,2485.0,597.0,household_agent_4,1004.0,41.0,household_agent_0,573.0,123.0,1170.0
61,,,2490.0,597.0,household_agent_9,1009.0,41.0,household_agent_0,1186.0,41.0,1783.0
62,,,2491.0,597.0,household_agent_10,1010.0,41.0,household_agent_0,2075.0,246.0,2672.0
63,,,2494.0,597.0,generation_agent_0,1013.0,41.0,household_agent_0,10932.0,536.0,11529.0
64,,,2759.0,671.0,household_agent_6,1006.0,41.0,household_agent_0,276.0,82.0,947.0
65,,,2761.0,671.0,household_agent_8,1008.0,41.0,household_agent_0,1253.0,123.0,1924.0
66,,,2762.0,671.0,household_agent_9,1009.0,41.0,household_agent_0,1176.0,41.0,1847.0
67,,,3027.0,701.0,household_agent_2,1002.0,41.0,household_agent_0,753.0,123.0,1454.0
68,,,3034.0,701.0,household_agent_9,1009.0,41.0,household_agent_0,1146.0,82.0,1847.0
69,,,3300.0,749.0,household_agent_3,1003.0,41.0,household_agent_0,676.0,41.0,1425.0
70,,,3301.0,749.0,household_agent_4,1004.0,41.0,household_agent_0,993.0,41.0,1742.0
71,,,3302.0,749.0,household_agent_5,1005.0,41.0,household_agent_0,761.0,82.0,1510.0
72,,,3303.0,749.0,household_agent_6,1006.0,41.0,household_agent_0,445.0,41.0,1194.0
73,,,3304.0,749.0,household_agent_7,1007.0,41.0,household_agent_0,769.0,41.0,1518.0
74,,,3308.0,749.0,household_agent_11,1011.0,41.0,household_agent_0,1765.0,451.0,2514.0
75,,,3309.0,749.0,household_agent_12,1012.0,41.0,household_agent_0,2275.0,82.0,3024.0
76,,,3572.0,833.0,household_agent_3,1003.0,41.0,household_agent_0,636.0,82.0,1469.0
77,,,3573.0,833.0,household_agent_4,1004.0,41.0,household_agent_0,943.0,82.0,1776.0
78,,,3575.0,833.0,household_agent_6,1006.0,41.0,household_agent_0,569.0,82.0,1402.0
79,,,3576.0,833.0,household_agent_7,1007.0,41.0,household_agent_0,1106.0,205.0,1939.0
80,,,3577.0,833.0,household_agent_8,1008.0,41.0,household_agent_0,1646.0,205.0,2479.0
81,,,3578.0,833.0,household_agent_9,1009.0,41.0,household_agent_0,1163.0,369.0,1996.0
82,,,3583.0,833.0,generation_agent_1,1014.0,41.0,household_agent_0,10184.0,536.0,11017.0
83,,,3584.0,833.0,generation_agent_2,1015.0,41.0,household_agent_0,8889.0,536.0,9722.0
84,,,3585.0,833.0,generation_agent_3,1016.0,41.0,household_agent_0,9095.0,536.0,9928.0
85,,,3842.0,876.0,household_agent_1,1001.0,41.0,household_agent_0,613.0,41.0,1489.0
86,,,3843.0,876.0,household_agent_2,1002.0,41.0,household_agent_0,852.0,123.0,1728.0
87,,,3846.0,876.0,household_agent_5,1005.0,41.0,household_agent_0,962.0,123.0,1838.0
88,,,3853.0,876.0,household_agent_12,1012.0,41.0,household_agent_0,2337.0,287.0,3213.0
89,,,4114.0,961.0,household_agent_1,1001.0,41.0,household_agent_0,1981.0,82.0,2942.0
90,,,4116.0,961.0,household_agent_3,1003.0,41.0,household_agent_0,676.0,41.0,1637.0
91,,,4117.0,961.0,household_agent_4,1004.0,41.0,household_agent_0,823.0,205.0,1784.0
92,,,4119.0,961.0,household_agent_6,1006.0,41.0,household_agent_0,441.0,123.0,1402.0
93,,,4123.0,961.0,household_agent_10,1010.0,41.0,household_agent_0,1770.0,164.0,2731.0
94,,,4388.0,969.0,household_agent_3,1003.0,41.0,household_agent_0,775.0,246.0,1744.0
95,,,4658.0,1040.0,household_agent_1,1001.0,41.0,household_agent_0,3212.0,82.0,4252.0
96,,,4659.0,1040.0,household_agent_2,1002.0,41.0,household_agent_0,1027.0,82.0,2067.0
97,,,4662.0,1040.0,household_agent_5,1005.0,41.0,household_agent_0,1332.0,328.0,2372.0
98,,,4935.0,1115.0,household_agent_6,1006.0,41.0,household_agent_0,475.0,123.0,1590.0
99,,,4936.0,1115.0,household_agent_7,1007.0,41.0,household_agent_0,1122.0,287.0,2237.0
100,,,4937.0,1115.0,household_agent_8,1008.0,41.0,household_agent_0,1633.0,164.0,2748.0
101,,,5202.0,1120.0,household_agent_1,1001.0,41.0,household_agent_0,3137.0,82.0,4257.0
102,,,5203.0,1120.0,household_agent_2,1002.0,41.0,household_agent_0,1091.0,82.0,2211.0
103,,,5211.0,1120.0,household_agent_10,1010.0,41.0,household_agent_0,1693.0,164.0,2813.0
104,,,5477.0,1154.0,household_agent_4,1004.0,41.0,household_agent_0,1075.0,123.0,2229.0
105,,,5746.0,1164.0,household_agent_1,1001.0,41.0,household_agent_0,3093.0,246.0,4257.0
106,,,5747.0,1164.0,household_agent_2,1002.0,41.0,household_agent_0,1056.0,41.0,2220.0
107,,,5751.0,1164.0,household_agent_6,1006.0,41.0,household_agent_0,494.0,41.0,1658.0
108,,,5757.0,1164.0,household_agent_12,1012.0,41.0,household_agent_0,2112.0,82.0,3276.0
109,,,6019.0,1205.0,household_agent_2,1002.0,41.0,household_agent_0,2703.0,492.0,3908.0
110,,,6020.0,1205.0,household_agent_3,1003.0,41.0,household_agent_0,953.0,205.0,2158.0
111,,,6023.0,1205.0,household_agent_6,1006.0,41.0,household_agent_0,655.0,41.0,1860.0
112,,,6025.0,1205.0,household_agent_8,1008.0,41.0,household_agent_0,1543.0,123.0,2748.0
113,,,6026.0,1205.0,household_agent_9,1009.0,41.0,household_agent_0,1233.0,82.0,2438.0
114,,,6030.0,1205.0,generation_agent_0,1013.0,41.0,household_agent_0,11218.0,536.0,12423.0
115,,,6293.0,1299.0,household_agent_4,1004.0,41.0,household_agent_0,1247.0,82.0,2546.0
116,,,6295.0,1299.0,household_agent_6,1006.0,41.0,household_agent_0,658.0,82.0,1957.0
117,,,6299.0,1299.0,household_agent_10,1010.0,41.0,household_agent_0,1611.0,82.0,2910.0
118,,,6300.0,1299.0,household_agent_11,1011.0,41.0,household_agent_0,1306.0,82.0,2605.0
119,,,6301.0,1299.0,household_agent_12,1012.0,41.0,household_agent_0,2270.0,123.0,3569.0
120,,,6570.0,1313.0,household_agent_9,1009.0,41.0,household_agent_0,1173.0,41.0,2486.0
121,,,6837.0,1394.0,household_agent_4,1004.0,41.0,household_agent_0,2912.0,41.0,4306.0
122,,,6838.0,1394.0,household_agent_5,1005.0,41.0,household_agent_0,2145.0,123.0,3539.0
123,,,6839.0,1394.0,household_agent_6,1006.0,41.0,household_agent_0,596.0,123.0,1990.0
124,,,6840.0,1394.0,household_agent_7,1007.0,41.0,household_agent_0,1171.0,123.0,2565.0
125,,,6841.0,1394.0,household_agent_8,1008.0,41.0,household_agent_0,1970.0,164.0,3364.0
126,,,6842.0,1394.0,household_agent_9,1009.0,41.0,household_agent_0,1092.0,41.0,2486.0
127,,,6843.0,1394.0,household_agent_10,1010.0,41.0,household_agent_0,1609.0,164.0,3003.0
128,,,6844.0,1394.0,household_agent_11,1011.0,41.0,household_agent_0,1267.0,41.0,2661.0
129,,,7109.0,1406.0,household_agent_4,1004.0,41.0,household_agent_0,3293.0,123.0,4699.0
130,,,7114.0,1406.0,household_agent_9,1009.0,41.0,household_agent_0,1230.0,82.0,2636.0
131,,,7116.0,1406.0,household_agent_11,1011.0,41.0,household_agent_0,1431.0,82.0,2837.0
132,,,7117.0,1406.0,household_agent_12,1012.0,41.0,household_agent_0,2166.0,287.0,3572.0
133,,,7119.0,1406.0,generation_agent_1,1014.0,41.0,household_agent_0,9664.0,536.0,11070.0
134,,,7120.0,1406.0,generation_agent_2,1015.0,41.0,household_agent_0,8365.0,536.0,9771.0
135,,,7121.0,1406.0,generation_agent_3,1016.0,41.0,household_agent_0,8539.0,536.0,9945.0
