,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:51:25.971787,,,,,,,,,
1,Simulation configuration ID,02e7c4cc-b1b9-46b7-901e-c54123731f05,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,32.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,51.0
1,,,0.0,32.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,65.0
2,,,1.0,150.0,household_agent_8,1008.0,991.0,aggregator_agent,47.0,536.0,197.0
3,,,1.0,150.0,household_agent_8,1008.0,991.0,aggregator_agent,81.0,455.0,231.0
4,,,34.0,8326.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,8381.0
5,,,34.0,8326.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,8415.0
6,,,66.0,16891.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,16943.0
7,,,66.0,16891.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,16974.0
8,,,30.0,8326.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,8378.0
9,,,30.0,8326.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,8412.0
10,,,31.0,8326.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,8389.0
11,,,31.0,8326.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,8423.0
12,,,62.0,16891.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,16943.0
13,,,62.0,16891.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,16977.0
14,,,63.0,16891.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,16959.0
15,,,63.0,16891.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,16993.0
16,,,26.0,8326.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,8380.0
17,,,26.0,8326.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,8414.0
18,,,27.0,8326.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,8387.0
19,,,27.0,8326.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,8425.0
20,,,58.0,16891.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,16944.0
21,,,58.0,16891.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,16979.0
22,,,59.0,16891.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,16950.0
23,,,59.0,16891.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,16990.0
