,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,118.0,421.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,471.0
13,,,118.0,421.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,505.0
14,,,150.0,509.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,559.0
15,,,150.0,509.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,594.0
16,,,182.0,603.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,686.0
17,,,182.0,603.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,721.0
18,,,214.0,620.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,721.0
19,,,214.0,620.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,374.0,756.0
20,,,246.0,634.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,699.0
21,,,246.0,634.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,732.0
22,,,278.0,648.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,721.0
23,,,278.0,648.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,756.0
24,,,310.0,677.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,756.0
25,,,310.0,677.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,788.0
26,,,342.0,729.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,799.0
27,,,342.0,729.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,833.0
28,,,374.0,753.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,833.0
29,,,374.0,753.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,866.0
30,,,406.0,757.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,866.0
31,,,406.0,757.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,293.0,901.0
32,,,438.0,820.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,877.0
33,,,438.0,820.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,912.0
34,,,470.0,912.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,976.0
35,,,470.0,912.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,1010.0
36,,,502.0,928.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,1010.0
37,,,502.0,928.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,1045.0
38,,,534.0,1019.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1068.0
39,,,534.0,1019.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,1099.0
40,,,566.0,1057.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,1126.0
41,,,566.0,1057.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,1157.0
42,,,598.0,1080.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,1157.0
43,,,598.0,1080.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,1190.0
44,,,630.0,1107.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,1190.0
45,,,630.0,1107.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,1225.0
46,,,662.0,1169.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,1213.0
47,,,662.0,1169.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1246.0
48,,,18.0,153.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,205.0
49,,,18.0,153.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,239.0
50,,,19.0,153.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,221.0
51,,,19.0,153.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,260.0
52,,,50.0,228.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,273.0
53,,,50.0,228.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,307.0
54,,,51.0,228.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,284.0
55,,,51.0,228.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,318.0
56,,,82.0,326.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,374.0
57,,,82.0,326.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,408.0
58,,,83.0,326.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,385.0
59,,,83.0,326.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,419.0
60,,,114.0,421.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,468.0
61,,,114.0,421.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,502.0
62,,,115.0,421.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,479.0
63,,,115.0,421.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,513.0
64,,,146.0,509.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,554.0
65,,,146.0,509.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,588.0
66,,,147.0,509.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,564.0
67,,,147.0,509.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,599.0
68,,,178.0,603.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,679.0
69,,,178.0,603.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,712.0
70,,,179.0,603.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,701.0
71,,,179.0,603.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,536.0,735.0
72,,,210.0,620.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,690.0
73,,,210.0,620.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,723.0
74,,,211.0,620.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,740.0
75,,,211.0,620.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,374.0,779.0
76,,,242.0,634.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,723.0
77,,,242.0,634.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,536.0,757.0
78,,,243.0,634.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,701.0
79,,,243.0,634.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,536.0,746.0
80,,,274.0,648.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,536.0,757.0
81,,,274.0,648.0,household_agent_0,1000.0,991.0,household_agent_1,142.0,293.0,790.0
82,,,275.0,648.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,746.0
83,,,275.0,648.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,374.0,779.0
84,,,306.0,677.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,723.0
85,,,306.0,677.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,757.0
86,,,307.0,677.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,746.0
87,,,307.0,677.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,779.0
88,,,338.0,729.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,813.0
89,,,338.0,729.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,536.0,846.0
90,,,339.0,729.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,824.0
91,,,339.0,729.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,857.0
92,,,370.0,753.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,846.0
93,,,370.0,753.0,household_agent_0,1000.0,991.0,household_agent_1,128.0,536.0,881.0
94,,,371.0,753.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,536.0,868.0
95,,,371.0,753.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,536.0,892.0
96,,,402.0,757.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,536.0,881.0
97,,,402.0,757.0,household_agent_0,1000.0,991.0,household_agent_1,158.0,293.0,915.0
98,,,403.0,757.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,536.0,903.0
99,,,403.0,757.0,household_agent_2,1002.0,991.0,household_agent_1,185.0,293.0,942.0
100,,,434.0,820.0,household_agent_0,1000.0,991.0,household_agent_1,37.0,536.0,857.0
101,,,434.0,820.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,455.0,892.0
102,,,435.0,820.0,household_agent_2,1002.0,991.0,household_agent_1,48.0,536.0,868.0
103,,,435.0,820.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,455.0,903.0
104,,,466.0,912.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,972.0
105,,,466.0,912.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,536.0,1006.0
106,,,467.0,912.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,983.0
107,,,467.0,912.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,1017.0
108,,,498.0,928.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,1006.0
109,,,498.0,928.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,374.0,1041.0
110,,,499.0,928.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,1017.0
111,,,499.0,928.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,374.0,1052.0
112,,,530.0,1019.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,1065.0
113,,,530.0,1019.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,1098.0
114,,,531.0,1019.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,1110.0
115,,,531.0,1019.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,455.0,1143.0
116,,,562.0,1057.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,1132.0
117,,,562.0,1057.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,1165.0
118,,,563.0,1057.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,1143.0
119,,,563.0,1057.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,455.0,1198.0
120,,,594.0,1080.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,1154.0
121,,,594.0,1080.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,1187.0
122,,,595.0,1080.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,1176.0
123,,,595.0,1080.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,536.0,1210.0
124,,,626.0,1107.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,1187.0
125,,,626.0,1107.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,374.0,1221.0
126,,,627.0,1107.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,536.0,1210.0
127,,,627.0,1107.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,374.0,1243.0
128,,,658.0,1169.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1221.0
129,,,658.0,1169.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1255.0
130,,,659.0,1169.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1232.0
131,,,659.0,1169.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,1266.0
132,,,14.0,153.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,206.0
133,,,14.0,153.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,243.0
134,,,15.0,153.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,212.0
135,,,15.0,153.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,252.0
136,,,46.0,228.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,280.0
137,,,46.0,228.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,311.0
138,,,47.0,228.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,291.0
139,,,47.0,228.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,325.0
140,,,78.0,326.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,375.0
141,,,78.0,326.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,410.0
142,,,79.0,326.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,381.0
143,,,79.0,326.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,421.0
144,,,110.0,421.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,470.0
145,,,110.0,421.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,504.0
146,,,111.0,421.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,478.0
147,,,111.0,421.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,515.0
148,,,142.0,509.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,560.0
149,,,142.0,509.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,593.0
150,,,143.0,509.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,567.0
151,,,143.0,509.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,604.0
152,,,174.0,603.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,676.0
153,,,174.0,603.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,720.0
154,,,175.0,603.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,682.0
155,,,175.0,603.0,household_agent_3,1003.0,991.0,household_agent_2,156.0,455.0,759.0
156,,,206.0,620.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,698.0
157,,,206.0,620.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,536.0,748.0
158,,,207.0,620.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,704.0
159,,,207.0,620.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,536.0,759.0
160,,,238.0,634.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,536.0,748.0
161,,,238.0,634.0,household_agent_1,1001.0,991.0,household_agent_2,161.0,374.0,795.0
162,,,239.0,634.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,536.0,759.0
163,,,239.0,634.0,household_agent_3,1003.0,991.0,household_agent_2,203.0,536.0,837.0
164,,,270.0,648.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,536.0,737.0
165,,,270.0,648.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,536.0,782.0
166,,,271.0,648.0,household_agent_3,1003.0,991.0,household_agent_2,189.0,536.0,837.0
167,,,271.0,648.0,household_agent_3,1003.0,991.0,household_agent_2,234.0,293.0,882.0
168,,,302.0,677.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,536.0,782.0
169,,,302.0,677.0,household_agent_1,1001.0,991.0,household_agent_2,149.0,374.0,826.0
170,,,303.0,677.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,759.0
171,,,303.0,677.0,household_agent_3,1003.0,991.0,household_agent_2,160.0,455.0,837.0
172,,,334.0,729.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,536.0,815.0
173,,,334.0,729.0,household_agent_1,1001.0,991.0,household_agent_2,119.0,536.0,848.0
174,,,335.0,729.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,536.0,837.0
175,,,335.0,729.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,536.0,882.0
176,,,366.0,753.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,536.0,848.0
177,,,366.0,753.0,household_agent_1,1001.0,991.0,household_agent_2,129.0,536.0,882.0
178,,,367.0,753.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,536.0,893.0
179,,,367.0,753.0,household_agent_3,1003.0,991.0,household_agent_2,164.0,536.0,917.0
180,,,398.0,757.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,536.0,882.0
181,,,398.0,757.0,household_agent_1,1001.0,991.0,household_agent_2,160.0,293.0,917.0
182,,,399.0,757.0,household_agent_3,1003.0,991.0,household_agent_2,171.0,536.0,928.0
183,,,399.0,757.0,household_agent_3,1003.0,991.0,household_agent_2,204.0,293.0,961.0
184,,,430.0,820.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,871.0
185,,,430.0,820.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,906.0
186,,,431.0,820.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,893.0
187,,,431.0,820.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,945.0
188,,,462.0,912.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,978.0
189,,,462.0,912.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,536.0,1011.0
190,,,463.0,912.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,989.0
191,,,463.0,912.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,536.0,1023.0
192,,,494.0,928.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,536.0,1011.0
193,,,494.0,928.0,household_agent_1,1001.0,991.0,household_agent_2,133.0,374.0,1061.0
194,,,495.0,928.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,1023.0
195,,,495.0,928.0,household_agent_3,1003.0,991.0,household_agent_2,161.0,374.0,1089.0
196,,,526.0,1019.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1078.0
197,,,526.0,1019.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,1124.0
198,,,527.0,1019.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,1089.0
199,,,527.0,1019.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,1145.0
200,,,558.0,1057.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,536.0,1134.0
201,,,558.0,1057.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,1174.0
202,,,559.0,1057.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,536.0,1145.0
203,,,559.0,1057.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,1185.0
204,,,590.0,1080.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,536.0,1163.0
205,,,590.0,1080.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,536.0,1207.0
206,,,591.0,1080.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,536.0,1185.0
207,,,591.0,1080.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,536.0,1229.0
208,,,622.0,1107.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,536.0,1207.0
209,,,622.0,1107.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,374.0,1241.0
210,,,623.0,1107.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,536.0,1229.0
211,,,623.0,1107.0,household_agent_3,1003.0,991.0,household_agent_2,161.0,374.0,1268.0
212,,,654.0,1169.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,1218.0
213,,,654.0,1169.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1257.0
214,,,655.0,1169.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1229.0
215,,,655.0,1169.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,1268.0
216,,,10.0,153.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,202.0
217,,,10.0,153.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,232.0
218,,,11.0,153.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,208.0
219,,,11.0,153.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,243.0
220,,,42.0,228.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,272.0
221,,,42.0,228.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,311.0
222,,,43.0,228.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,283.0
223,,,43.0,228.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,322.0
224,,,74.0,326.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,374.0
225,,,74.0,326.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,408.0
226,,,75.0,326.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,385.0
227,,,75.0,326.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,419.0
228,,,106.0,421.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,464.0
229,,,106.0,421.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,455.0,498.0
230,,,107.0,421.0,household_agent_4,1004.0,991.0,household_agent_3,54.0,536.0,475.0
231,,,107.0,421.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,455.0,509.0
232,,,138.0,509.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,558.0
233,,,138.0,509.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,592.0
234,,,139.0,509.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,567.0
235,,,139.0,509.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,603.0
236,,,170.0,603.0,household_agent_2,1002.0,991.0,household_agent_3,66.0,536.0,669.0
237,,,170.0,603.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,705.0
238,,,171.0,603.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,680.0
239,,,171.0,603.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,727.0
240,,,202.0,620.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,699.0
241,,,202.0,620.0,household_agent_2,1002.0,991.0,household_agent_3,152.0,536.0,772.0
242,,,203.0,620.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,536.0,721.0
243,,,203.0,620.0,household_agent_4,1004.0,991.0,household_agent_3,136.0,536.0,756.0
244,,,234.0,634.0,household_agent_2,1002.0,991.0,household_agent_3,149.0,536.0,783.0
245,,,234.0,634.0,household_agent_2,1002.0,991.0,household_agent_3,206.0,374.0,840.0
246,,,235.0,634.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,536.0,756.0
247,,,235.0,634.0,household_agent_4,1004.0,991.0,household_agent_3,161.0,536.0,795.0
248,,,266.0,648.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,536.0,717.0
249,,,266.0,648.0,household_agent_2,1002.0,991.0,household_agent_3,135.0,536.0,783.0
250,,,267.0,648.0,household_agent_4,1004.0,991.0,household_agent_3,158.0,536.0,806.0
251,,,267.0,648.0,household_agent_4,1004.0,991.0,household_agent_3,230.0,293.0,878.0
252,,,298.0,677.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,536.0,783.0
253,,,298.0,677.0,household_agent_2,1002.0,991.0,household_agent_3,185.0,374.0,862.0
254,,,299.0,677.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,536.0,795.0
255,,,299.0,677.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,536.0,830.0
256,,,330.0,729.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,794.0
257,,,330.0,729.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,536.0,862.0
258,,,331.0,729.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,536.0,830.0
259,,,331.0,729.0,household_agent_4,1004.0,991.0,household_agent_3,155.0,374.0,884.0
260,,,362.0,753.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,536.0,862.0
261,,,362.0,753.0,household_agent_2,1002.0,991.0,household_agent_3,160.0,536.0,913.0
262,,,363.0,753.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,830.0
263,,,363.0,753.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,536.0,884.0
264,,,394.0,757.0,household_agent_2,1002.0,991.0,household_agent_3,156.0,536.0,913.0
265,,,394.0,757.0,household_agent_2,1002.0,991.0,household_agent_3,188.0,293.0,945.0
266,,,395.0,757.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,536.0,884.0
267,,,395.0,757.0,household_agent_4,1004.0,991.0,household_agent_3,167.0,374.0,924.0
268,,,426.0,820.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,873.0
269,,,426.0,820.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,913.0
270,,,427.0,820.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,884.0
271,,,427.0,820.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,924.0
272,,,458.0,912.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,975.0
273,,,458.0,912.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,536.0,1009.0
274,,,459.0,912.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,986.0
275,,,459.0,912.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,536.0,1020.0
276,,,490.0,928.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,1009.0
277,,,490.0,928.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,374.0,1047.0
278,,,491.0,928.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,1020.0
279,,,491.0,928.0,household_agent_4,1004.0,991.0,household_agent_3,152.0,374.0,1080.0
280,,,522.0,1019.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1069.0
281,,,522.0,1019.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,1109.0
282,,,523.0,1019.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,536.0,1132.0
