,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:50:26.789301,,,,,,,,,
1,Simulation configuration ID,4390a3b1-1a69-4e88-a818-6b34c99404c7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,70.0,household_agent_3,1003.0,191.0,control_center_agent,19.0,191.0,89.0
1,,,14.0,6100.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,6151.0
2,,,15.0,6100.0,household_agent_9,1009.0,191.0,household_agent_0,62.0,191.0,6162.0
3,,,16.0,6100.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,6179.0
4,,,62.0,10351.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,10400.0
5,,,63.0,10351.0,household_agent_9,1009.0,191.0,household_agent_0,58.0,191.0,10409.0
6,,,64.0,10351.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,10423.0
7,,,110.0,24002.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,24053.0
8,,,111.0,24002.0,household_agent_9,1009.0,191.0,household_agent_0,58.0,191.0,24060.0
9,,,112.0,24002.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,24073.0
10,,,9.0,6100.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,6150.0
11,,,10.0,6100.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,6162.0
12,,,57.0,10351.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,10399.0
13,,,58.0,10351.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,10412.0
14,,,105.0,24002.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,24049.0
15,,,106.0,24002.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,24061.0
16,,,5.0,6100.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,6155.0
17,,,6.0,6100.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,6167.0
18,,,53.0,10351.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,10404.0
19,,,54.0,10351.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,10419.0
20,,,101.0,24002.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,24055.0
21,,,102.0,24002.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,24071.0
22,,,1.0,27593.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,27640.0
23,,,2.0,27593.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,27651.0
24,,,3.0,6100.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,6153.0
25,,,4.0,6100.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,6159.0
26,,,51.0,10351.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,10401.0
27,,,52.0,10351.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,10413.0
28,,,99.0,24002.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,24050.0
29,,,100.0,24002.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,24063.0
30,,,195.0,21686.0,control_center_agent,1017.0,191.0,household_agent_3,28.0,191.0,21714.0
31,,,7.0,6100.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,6147.0
32,,,8.0,6100.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,6158.0
33,,,55.0,10351.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,10403.0
34,,,56.0,10351.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,10411.0
35,,,103.0,24002.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,24050.0
36,,,104.0,24002.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,24062.0
37,,,11.0,6100.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,6151.0
38,,,12.0,6100.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,6168.0
39,,,13.0,6100.0,household_agent_11,1011.0,191.0,household_agent_5,71.0,191.0,6171.0
40,,,59.0,10351.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,10400.0
41,,,60.0,10351.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,10413.0
42,,,61.0,10351.0,household_agent_11,1011.0,191.0,household_agent_5,72.0,191.0,10423.0
43,,,107.0,24002.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,24053.0
44,,,108.0,24002.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,24075.0
45,,,109.0,24002.0,household_agent_11,1011.0,191.0,household_agent_5,75.0,191.0,24077.0
46,,,17.0,6100.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,6177.0
47,,,18.0,6100.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,6155.0
