,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:08:49.965349,,,,,,,,,
1,Simulation configuration ID,fedca448-8912-4bbb-b8c2-85b85c464c3c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,90.0,household_agent_2,1002.0,991.0,control_center_agent,20.0,536.0,110.0
1,,,0.0,90.0,household_agent_2,1002.0,991.0,control_center_agent,34.0,455.0,124.0
2,,,27.0,481.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,536.0,576.0
3,,,27.0,481.0,household_agent_10,1010.0,991.0,household_agent_9,137.0,455.0,618.0
4,,,28.0,481.0,household_agent_3,1003.0,991.0,household_agent_9,147.0,536.0,628.0
5,,,28.0,481.0,household_agent_3,1003.0,991.0,household_agent_9,214.0,455.0,695.0
6,,,29.0,481.0,household_agent_12,1012.0,991.0,household_agent_9,123.0,536.0,604.0
7,,,29.0,481.0,household_agent_12,1012.0,991.0,household_agent_9,194.0,455.0,675.0
8,,,30.0,481.0,household_agent_5,1005.0,991.0,household_agent_9,125.0,536.0,606.0
9,,,30.0,481.0,household_agent_5,1005.0,991.0,household_agent_9,207.0,455.0,688.0
10,,,30.0,481.0,household_agent_5,1005.0,991.0,household_agent_9,288.0,536.0,1889.0
11,,,30.0,481.0,household_agent_5,1005.0,991.0,household_agent_9,326.0,293.0,1927.0
12,,,31.0,481.0,household_agent_7,1007.0,991.0,household_agent_9,151.0,536.0,632.0
13,,,31.0,481.0,household_agent_7,1007.0,991.0,household_agent_9,314.0,455.0,795.0
14,,,32.0,481.0,household_agent_0,1000.0,991.0,household_agent_9,251.0,536.0,732.0
15,,,32.0,481.0,household_agent_0,1000.0,991.0,household_agent_9,369.0,455.0,850.0
16,,,33.0,481.0,household_agent_8,1008.0,991.0,household_agent_9,361.0,536.0,842.0
17,,,33.0,481.0,household_agent_8,1008.0,991.0,household_agent_9,482.0,455.0,963.0
18,,,34.0,481.0,household_agent_11,1011.0,991.0,household_agent_9,335.0,536.0,816.0
19,,,34.0,481.0,household_agent_11,1011.0,991.0,household_agent_9,481.0,455.0,962.0
20,,,35.0,481.0,household_agent_2,1002.0,991.0,household_agent_9,117.0,536.0,598.0
21,,,35.0,481.0,household_agent_2,1002.0,991.0,household_agent_9,165.0,455.0,646.0
22,,,36.0,481.0,generation_agent_0,1013.0,991.0,household_agent_9,402.0,536.0,883.0
23,,,36.0,481.0,generation_agent_0,1013.0,991.0,household_agent_9,512.0,455.0,993.0
24,,,37.0,481.0,generation_agent_1,1014.0,991.0,household_agent_9,390.0,536.0,871.0
25,,,37.0,481.0,generation_agent_1,1014.0,991.0,household_agent_9,497.0,455.0,978.0
26,,,38.0,481.0,generation_agent_2,1015.0,991.0,household_agent_9,413.0,536.0,894.0
27,,,38.0,481.0,generation_agent_2,1015.0,991.0,household_agent_9,462.0,455.0,943.0
28,,,39.0,481.0,generation_agent_3,1016.0,991.0,household_agent_9,411.0,536.0,892.0
29,,,39.0,481.0,generation_agent_3,1016.0,991.0,household_agent_9,461.0,455.0,942.0
30,,,209.0,1080.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,536.0,1175.0
31,,,209.0,1080.0,household_agent_10,1010.0,991.0,household_agent_9,169.0,455.0,1249.0
32,,,210.0,1080.0,household_agent_3,1003.0,991.0,household_agent_9,106.0,536.0,1186.0
33,,,210.0,1080.0,household_agent_3,1003.0,991.0,household_agent_9,295.0,455.0,1375.0
34,,,211.0,1080.0,household_agent_12,1012.0,991.0,household_agent_9,151.0,536.0,1231.0
35,,,211.0,1080.0,household_agent_12,1012.0,991.0,household_agent_9,202.0,455.0,1282.0
36,,,212.0,1080.0,household_agent_5,1005.0,991.0,household_agent_9,132.0,536.0,1212.0
37,,,212.0,1080.0,household_agent_5,1005.0,991.0,household_agent_9,215.0,455.0,1295.0
38,,,212.0,1080.0,household_agent_5,1005.0,991.0,household_agent_9,2683.0,536.0,7454.0
39,,,213.0,1080.0,household_agent_7,1007.0,991.0,household_agent_9,220.0,536.0,1300.0
40,,,213.0,1080.0,household_agent_7,1007.0,991.0,household_agent_9,372.0,455.0,1452.0
41,,,214.0,1080.0,household_agent_0,1000.0,991.0,household_agent_9,259.0,536.0,1339.0
42,,,214.0,1080.0,household_agent_0,1000.0,991.0,household_agent_9,437.0,455.0,1517.0
43,,,215.0,1080.0,household_agent_8,1008.0,991.0,household_agent_9,247.0,536.0,1327.0
44,,,215.0,1080.0,household_agent_8,1008.0,991.0,household_agent_9,337.0,455.0,1417.0
45,,,216.0,1080.0,household_agent_11,1011.0,991.0,household_agent_9,249.0,536.0,3090.0
46,,,216.0,1080.0,household_agent_11,1011.0,991.0,household_agent_9,417.0,455.0,3258.0
47,,,216.0,1080.0,household_agent_11,1011.0,991.0,household_agent_9,423.0,536.0,1503.0
48,,,216.0,1080.0,household_agent_11,1011.0,991.0,household_agent_9,511.0,455.0,1591.0
49,,,217.0,1080.0,household_agent_2,1002.0,991.0,household_agent_9,465.0,536.0,3306.0
50,,,217.0,1080.0,household_agent_2,1002.0,991.0,household_agent_9,874.0,455.0,3715.0
51,,,217.0,1080.0,household_agent_2,1002.0,991.0,household_agent_9,68.0,536.0,1148.0
52,,,217.0,1080.0,household_agent_2,1002.0,991.0,household_agent_9,180.0,455.0,1260.0
53,,,218.0,1080.0,generation_agent_0,1013.0,991.0,household_agent_9,1279.0,536.0,4120.0
54,,,218.0,1080.0,generation_agent_0,1013.0,991.0,household_agent_9,1724.0,536.0,4565.0
55,,,218.0,1080.0,generation_agent_0,1013.0,991.0,household_agent_9,557.0,536.0,1637.0
56,,,218.0,1080.0,generation_agent_0,1013.0,991.0,household_agent_9,597.0,455.0,1677.0
57,,,219.0,1080.0,generation_agent_1,1014.0,991.0,household_agent_9,368.0,536.0,1448.0
58,,,219.0,1080.0,generation_agent_1,1014.0,991.0,household_agent_9,444.0,455.0,1524.0
59,,,220.0,1080.0,generation_agent_2,1015.0,991.0,household_agent_9,474.0,536.0,1554.0
60,,,220.0,1080.0,generation_agent_2,1015.0,991.0,household_agent_9,542.0,455.0,1622.0
61,,,221.0,1080.0,generation_agent_3,1016.0,991.0,household_agent_9,344.0,536.0,1424.0
62,,,221.0,1080.0,generation_agent_3,1016.0,991.0,household_agent_9,429.0,455.0,1509.0
63,,,391.0,1971.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,536.0,2055.0
64,,,391.0,1971.0,household_agent_10,1010.0,991.0,household_agent_9,219.0,455.0,2190.0
65,,,392.0,1971.0,household_agent_3,1003.0,991.0,household_agent_9,181.0,536.0,2152.0
66,,,392.0,1971.0,household_agent_3,1003.0,991.0,household_agent_9,299.0,455.0,2270.0
67,,,392.0,1971.0,household_agent_3,1003.0,991.0,household_agent_9,316.0,536.0,5238.0
68,,,392.0,1971.0,household_agent_3,1003.0,991.0,household_agent_9,453.0,374.0,5375.0
69,,,393.0,1971.0,household_agent_12,1012.0,991.0,household_agent_9,133.0,536.0,2104.0
70,,,393.0,1971.0,household_agent_12,1012.0,991.0,household_agent_9,183.0,455.0,2154.0
71,,,393.0,1971.0,household_agent_12,1012.0,991.0,household_agent_9,458.0,536.0,5380.0
72,,,393.0,1971.0,household_agent_12,1012.0,991.0,household_agent_9,602.0,455.0,5524.0
73,,,394.0,1971.0,household_agent_5,1005.0,991.0,household_agent_9,758.0,536.0,5680.0
74,,,394.0,1971.0,household_agent_5,1005.0,991.0,household_agent_9,1126.0,374.0,6048.0
75,,,394.0,1971.0,household_agent_5,1005.0,991.0,household_agent_9,139.0,536.0,2110.0
76,,,394.0,1971.0,household_agent_5,1005.0,991.0,household_agent_9,264.0,455.0,2235.0
77,,,395.0,1971.0,household_agent_7,1007.0,991.0,household_agent_9,212.0,536.0,2183.0
78,,,395.0,1971.0,household_agent_7,1007.0,991.0,household_agent_9,268.0,455.0,2239.0
79,,,396.0,1971.0,household_agent_0,1000.0,991.0,household_agent_9,191.0,536.0,2162.0
80,,,396.0,1971.0,household_agent_0,1000.0,991.0,household_agent_9,351.0,455.0,2322.0
81,,,397.0,1971.0,household_agent_8,1008.0,991.0,household_agent_9,245.0,536.0,2216.0
82,,,397.0,1971.0,household_agent_8,1008.0,991.0,household_agent_9,401.0,455.0,2372.0
83,,,398.0,1971.0,household_agent_11,1011.0,991.0,household_agent_9,341.0,536.0,2312.0
84,,,398.0,1971.0,household_agent_11,1011.0,991.0,household_agent_9,543.0,455.0,2514.0
85,,,399.0,1971.0,household_agent_2,1002.0,991.0,household_agent_9,71.0,536.0,2042.0
86,,,399.0,1971.0,household_agent_2,1002.0,991.0,household_agent_9,122.0,455.0,2093.0
87,,,400.0,1971.0,generation_agent_0,1013.0,991.0,household_agent_9,567.0,536.0,2538.0
88,,,400.0,1971.0,generation_agent_0,1013.0,991.0,household_agent_9,707.0,536.0,2678.0
89,,,401.0,1971.0,generation_agent_1,1014.0,991.0,household_agent_9,650.0,536.0,2621.0
90,,,401.0,1971.0,generation_agent_1,1014.0,991.0,household_agent_9,765.0,536.0,2736.0
91,,,402.0,1971.0,generation_agent_2,1015.0,991.0,household_agent_9,825.0,536.0,2796.0
92,,,402.0,1971.0,generation_agent_2,1015.0,991.0,household_agent_9,1104.0,536.0,3075.0
93,,,403.0,1971.0,generation_agent_3,1016.0,991.0,household_agent_9,803.0,536.0,2774.0
94,,,403.0,1971.0,generation_agent_3,1016.0,991.0,household_agent_9,1139.0,536.0,3110.0
95,,,573.0,2187.0,household_agent_10,1010.0,991.0,household_agent_9,139.0,536.0,2326.0
96,,,573.0,2187.0,household_agent_10,1010.0,991.0,household_agent_9,251.0,455.0,2438.0
97,,,574.0,2187.0,household_agent_3,1003.0,991.0,household_agent_9,205.0,536.0,2392.0
98,,,574.0,2187.0,household_agent_3,1003.0,991.0,household_agent_9,515.0,455.0,2702.0
99,,,575.0,2187.0,household_agent_12,1012.0,991.0,household_agent_9,178.0,536.0,2365.0
100,,,575.0,2187.0,household_agent_12,1012.0,991.0,household_agent_9,294.0,455.0,2481.0
101,,,576.0,2187.0,household_agent_5,1005.0,991.0,household_agent_9,348.0,536.0,2535.0
102,,,576.0,2187.0,household_agent_5,1005.0,991.0,household_agent_9,602.0,455.0,2789.0
103,,,577.0,2187.0,household_agent_7,1007.0,991.0,household_agent_9,112.0,536.0,2299.0
104,,,577.0,2187.0,household_agent_7,1007.0,991.0,household_agent_9,189.0,455.0,2376.0
105,,,578.0,2187.0,household_agent_0,1000.0,991.0,household_agent_9,306.0,536.0,2493.0
106,,,578.0,2187.0,household_agent_0,1000.0,991.0,household_agent_9,415.0,455.0,2602.0
107,,,579.0,2187.0,household_agent_8,1008.0,991.0,household_agent_9,300.0,536.0,2487.0
108,,,579.0,2187.0,household_agent_8,1008.0,991.0,household_agent_9,516.0,455.0,2703.0
109,,,580.0,2187.0,household_agent_11,1011.0,991.0,household_agent_9,475.0,536.0,2662.0
110,,,580.0,2187.0,household_agent_11,1011.0,991.0,household_agent_9,528.0,455.0,2715.0
111,,,581.0,2187.0,household_agent_2,1002.0,991.0,household_agent_9,259.0,536.0,2446.0
112,,,581.0,2187.0,household_agent_2,1002.0,991.0,household_agent_9,367.0,455.0,2554.0
113,,,582.0,2187.0,generation_agent_0,1013.0,991.0,household_agent_9,521.0,536.0,2708.0
114,,,582.0,2187.0,generation_agent_0,1013.0,991.0,household_agent_9,651.0,374.0,2838.0
115,,,583.0,2187.0,generation_agent_1,1014.0,991.0,household_agent_9,573.0,536.0,2760.0
116,,,583.0,2187.0,generation_agent_1,1014.0,991.0,household_agent_9,825.0,374.0,3012.0
117,,,584.0,2187.0,generation_agent_2,1015.0,991.0,household_agent_9,1001.0,536.0,3188.0
118,,,584.0,2187.0,generation_agent_2,1015.0,991.0,household_agent_9,1239.0,374.0,3426.0
119,,,585.0,2187.0,generation_agent_3,1016.0,991.0,household_agent_9,944.0,536.0,3131.0
120,,,585.0,2187.0,generation_agent_3,1016.0,991.0,household_agent_9,1159.0,374.0,3346.0
121,,,755.0,2829.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,536.0,2911.0
122,,,755.0,2829.0,household_agent_10,1010.0,991.0,household_agent_9,236.0,455.0,3065.0
123,,,756.0,2829.0,household_agent_3,1003.0,991.0,household_agent_9,154.0,536.0,2983.0
124,,,756.0,2829.0,household_agent_3,1003.0,991.0,household_agent_9,519.0,455.0,3348.0
125,,,757.0,2829.0,household_agent_12,1012.0,991.0,household_agent_9,182.0,536.0,3011.0
126,,,757.0,2829.0,household_agent_12,1012.0,991.0,household_agent_9,393.0,455.0,3222.0
127,,,758.0,2829.0,household_agent_5,1005.0,991.0,household_agent_9,350.0,536.0,3179.0
128,,,758.0,2829.0,household_agent_5,1005.0,991.0,household_agent_9,538.0,455.0,3367.0
129,,,759.0,2829.0,household_agent_7,1007.0,991.0,household_agent_9,131.0,536.0,2960.0
130,,,759.0,2829.0,household_agent_7,1007.0,991.0,household_agent_9,185.0,455.0,3014.0
131,,,760.0,2829.0,household_agent_0,1000.0,991.0,household_agent_9,298.0,536.0,3127.0
