,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:15:23.255981,,,,,,,,,
1,Simulation configuration ID,48692c14-671b-413b-81f8-04c42641306a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,90.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,109.0
1,,,1.0,140.0,household_agent_0,1000.0,191.0,aggregator_agent,47.0,191.0,187.0
2,,,456.0,5638.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,5666.0
3,,,2.0,523.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,572.0
4,,,3.0,523.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,585.0
5,,,4.0,523.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,592.0
6,,,5.0,554.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,607.0
7,,,6.0,554.0,generation_agent_0,1013.0,191.0,household_agent_0,64.0,191.0,618.0
8,,,7.0,554.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,629.0
9,,,55.0,1048.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1102.0
10,,,56.0,1048.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,1106.0
11,,,57.0,1048.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,1118.0
12,,,105.0,1804.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1855.0
13,,,106.0,1804.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,1866.0
14,,,107.0,1804.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,1877.0
15,,,155.0,2569.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2621.0
16,,,156.0,2569.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,2627.0
17,,,157.0,2569.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,2638.0
18,,,205.0,3501.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3553.0
19,,,206.0,3501.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,3559.0
20,,,207.0,3501.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3570.0
21,,,255.0,4406.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4459.0
22,,,256.0,4406.0,generation_agent_0,1013.0,191.0,household_agent_0,64.0,191.0,4470.0
