,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:03:09.585011,,,,,,,,,
1,Simulation configuration ID,fb4b7020-8cc9-428a-82fe-4e44e66c802a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,119.0
1,,,0.0,99.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,133.0
2,,,1.0,250.0,household_agent_8,1008.0,991.0,aggregator_agent,49.0,536.0,299.0
3,,,1.0,250.0,household_agent_8,1008.0,991.0,aggregator_agent,83.0,455.0,333.0
4,,,101.0,3120.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,3149.0
5,,,101.0,3120.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,3169.0
6,,,34.0,562.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,611.0
7,,,34.0,562.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,640.0
8,,,66.0,760.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,814.0
9,,,66.0,760.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,847.0
10,,,98.0,1724.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1778.0
11,,,98.0,1724.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,1816.0
12,,,30.0,562.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,619.0
13,,,30.0,562.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,661.0
14,,,31.0,562.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,646.0
15,,,31.0,562.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,455.0,689.0
16,,,62.0,760.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,814.0
17,,,62.0,760.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,849.0
18,,,63.0,760.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,828.0
19,,,63.0,760.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,869.0
20,,,94.0,1724.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1777.0
21,,,94.0,1724.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,1814.0
22,,,95.0,1724.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1792.0
