,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 23:44:24.438032,,,,,,,,,
1,Simulation configuration ID,cee59797-d4b3-42ea-8317-a83a4d55621d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,41.0,household_agent_2,1002.0,191.0,control_center_agent,19.0,191.0,60.0
1,,,21.0,99.0,household_agent_11,1011.0,191.0,household_agent_4,75.0,191.0,174.0
2,,,47.0,122.0,household_agent_11,1011.0,191.0,household_agent_4,88.0,191.0,210.0
3,,,73.0,181.0,household_agent_11,1011.0,191.0,household_agent_4,48.0,191.0,229.0
4,,,99.0,243.0,household_agent_11,1011.0,191.0,household_agent_4,48.0,191.0,291.0
5,,,125.0,314.0,household_agent_11,1011.0,191.0,household_agent_4,50.0,191.0,364.0
6,,,151.0,404.0,household_agent_11,1011.0,191.0,household_agent_4,44.0,191.0,448.0
7,,,177.0,492.0,household_agent_11,1011.0,191.0,household_agent_4,44.0,191.0,536.0
8,,,203.0,581.0,household_agent_11,1011.0,191.0,household_agent_4,47.0,191.0,628.0
9,,,229.0,623.0,household_agent_11,1011.0,191.0,household_agent_4,52.0,191.0,675.0
10,,,255.0,677.0,household_agent_11,1011.0,191.0,household_agent_4,59.0,191.0,736.0
11,,,281.0,728.0,household_agent_11,1011.0,191.0,household_agent_4,75.0,191.0,803.0
12,,,307.0,748.0,household_agent_11,1011.0,191.0,household_agent_4,92.0,191.0,840.0
13,,,333.0,841.0,household_agent_11,1011.0,191.0,household_agent_4,48.0,191.0,889.0
14,,,359.0,923.0,household_agent_11,1011.0,191.0,household_agent_4,44.0,191.0,967.0
15,,,385.0,950.0,household_agent_11,1011.0,191.0,household_agent_4,57.0,191.0,1007.0
16,,,411.0,1029.0,household_agent_11,1011.0,191.0,household_agent_4,41.0,191.0,1070.0
17,,,437.0,1079.0,household_agent_11,1011.0,191.0,household_agent_4,48.0,191.0,1127.0
18,,,463.0,1129.0,household_agent_11,1011.0,191.0,household_agent_4,43.0,191.0,1172.0
19,,,489.0,1181.0,household_agent_11,1011.0,191.0,household_agent_4,46.0,191.0,1227.0
20,,,515.0,1278.0,household_agent_11,1011.0,191.0,household_agent_4,46.0,191.0,1324.0
21,,,541.0,1350.0,household_agent_11,1011.0,191.0,household_agent_4,46.0,191.0,1396.0
22,,,567.0,1403.0,household_agent_11,1011.0,191.0,household_agent_4,46.0,191.0,1449.0
23,,,593.0,1492.0,household_agent_11,1011.0,191.0,household_agent_4,66.0,191.0,1558.0
24,,,619.0,1514.0,household_agent_11,1011.0,191.0,household_agent_4,78.0,191.0,1592.0
25,,,645.0,1553.0,household_agent_11,1011.0,191.0,household_agent_4,53.0,191.0,1606.0
26,,,671.0,1641.0,household_agent_11,1011.0,191.0,household_agent_4,45.0,191.0,1686.0
27,,,697.0,1713.0,household_agent_11,1011.0,191.0,household_agent_4,52.0,191.0,1765.0
28,,,723.0,1715.0,household_agent_11,1011.0,191.0,household_agent_4,89.0,191.0,1804.0
29,,,749.0,1757.0,household_agent_11,1011.0,191.0,household_agent_4,48.0,191.0,1805.0
30,,,775.0,1831.0,household_agent_11,1011.0,191.0,household_agent_4,59.0,191.0,1890.0
31,,,801.0,1838.0,household_agent_11,1011.0,191.0,household_agent_4,88.0,191.0,1926.0
32,,,827.0,1923.0,household_agent_11,1011.0,191.0,household_agent_4,49.0,191.0,1972.0
33,,,853.0,2017.0,household_agent_11,1011.0,191.0,household_agent_4,44.0,191.0,2061.0
34,,,879.0,2049.0,household_agent_11,1011.0,191.0,household_agent_4,98.0,382.0,2147.0
35,,,931.0,2070.0,household_agent_11,1011.0,191.0,household_agent_4,97.0,382.0,2167.0
36,,,983.0,2104.0,household_agent_11,1011.0,191.0,household_agent_4,104.0,191.0,2208.0
37,,,1009.0,2162.0,household_agent_11,1011.0,191.0,household_agent_4,57.0,191.0,2219.0
38,,,1035.0,2245.0,household_agent_11,1011.0,191.0,household_agent_4,99.0,191.0,2344.0
39,,,1061.0,2282.0,household_agent_11,1011.0,191.0,household_agent_4,100.0,191.0,2382.0
40,,,1087.0,2346.0,household_agent_11,1011.0,191.0,household_agent_4,49.0,191.0,2395.0
41,,,1113.0,2415.0,household_agent_11,1011.0,191.0,household_agent_4,50.0,191.0,2465.0
42,,,1139.0,2494.0,household_agent_11,1011.0,191.0,household_agent_4,48.0,191.0,2542.0
43,,,1165.0,2540.0,household_agent_11,1011.0,191.0,household_agent_4,60.0,191.0,2600.0
44,,,1191.0,2541.0,household_agent_11,1011.0,191.0,household_agent_4,91.0,191.0,2632.0
45,,,1217.0,2576.0,household_agent_11,1011.0,191.0,household_agent_4,67.0,191.0,2643.0
46,,,1243.0,2645.0,household_agent_11,1011.0,191.0,household_agent_4,57.0,191.0,2702.0
47,,,1269.0,2684.0,household_agent_11,1011.0,191.0,household_agent_4,57.0,191.0,2741.0
48,,,1295.0,2744.0,household_agent_11,1011.0,191.0,household_agent_4,49.0,191.0,2793.0
49,,,1321.0,2795.0,household_agent_11,1011.0,191.0,household_agent_4,52.0,191.0,2847.0
50,,,1347.0,2870.0,household_agent_11,1011.0,191.0,household_agent_4,79.0,191.0,2949.0
51,,,1373.0,2895.0,household_agent_11,1011.0,191.0,household_agent_4,95.0,191.0,2990.0
52,,,1399.0,2956.0,household_agent_11,1011.0,191.0,household_agent_4,89.0,191.0,3045.0
53,,,1425.0,2965.0,household_agent_11,1011.0,191.0,household_agent_4,132.0,382.0,3097.0
