,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 04:53:23.343904,,,,,,,,,
1,Simulation configuration ID,c069eeca-630a-4139-8a8b-a4d6b0abad79,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,86.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,105.0
1,,,1.0,193.0,generation_agent_2,1015.0,191.0,aggregator_agent,57.0,191.0,250.0
2,,,773.0,1163.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1191.0
3,,,35.0,173.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,249.0
4,,,67.0,196.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,283.0
5,,,99.0,276.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,325.0
6,,,131.0,366.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,418.0
7,,,163.0,438.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,503.0
8,,,195.0,456.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,533.0
9,,,227.0,508.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,590.0
10,,,259.0,542.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,619.0
11,,,291.0,585.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,633.0
12,,,323.0,621.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,669.0
13,,,355.0,672.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,718.0
14,,,387.0,716.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,794.0
15,,,419.0,745.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,825.0
16,,,451.0,779.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,836.0
17,,,483.0,788.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,870.0
18,,,515.0,886.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,935.0
19,,,547.0,930.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,980.0
20,,,579.0,999.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1051.0
21,,,611.0,1084.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1141.0
22,,,643.0,1089.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1175.0
23,,,675.0,1139.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,1209.0
24,,,707.0,1157.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1239.0
25,,,739.0,1231.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,1303.0
26,,,771.0,1255.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1337.0
27,,,33.0,173.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,246.0
28,,,34.0,173.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,257.0
29,,,65.0,196.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,280.0
30,,,66.0,196.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,291.0
31,,,97.0,276.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,319.0
32,,,98.0,276.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,324.0
