,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:45:06.299303,,,,,,,,,
1,Simulation configuration ID,cab33b5c-cef1-4405-9314-b6c45dec3a34,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,93.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,113.0
1,,,0.0,93.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,127.0
2,,,1.0,171.0,generation_agent_1,1014.0,991.0,aggregator_agent,49.0,536.0,220.0
3,,,1.0,171.0,generation_agent_1,1014.0,991.0,aggregator_agent,83.0,455.0,254.0
4,,,46.0,13722.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,13767.0
5,,,46.0,13722.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,455.0,13794.0
6,,,47.0,13722.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,536.0,13786.0
7,,,47.0,13722.0,household_agent_11,1011.0,991.0,household_agent_0,139.0,455.0,13861.0
8,,,48.0,13722.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,536.0,13810.0
9,,,48.0,13722.0,generation_agent_3,1016.0,991.0,household_agent_0,151.0,455.0,13873.0
10,,,41.0,13722.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,13773.0
11,,,41.0,13722.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,13823.0
12,,,42.0,13722.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,13799.0
