,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 10:58:49.874332,,,,,,,,,
1,Simulation configuration ID,0d70de40-a06a-4c3b-9f55-588643b34551,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,10.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,30.0
1,,,0.0,10.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,44.0
2,,,1.0,182.0,household_agent_3,1003.0,991.0,aggregator_agent,4671.0,536.0,4853.0
3,,,1.0,182.0,household_agent_3,1003.0,991.0,aggregator_agent,5003.0,455.0,5185.0
4,,,5459.0,1138.0,control_center_agent,1017.0,991.0,aggregator_agent,43.0,536.0,1181.0
5,,,5459.0,1138.0,control_center_agent,1017.0,991.0,aggregator_agent,89.0,455.0,1227.0
6,,,34.0,186.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,536.0,338.0
7,,,34.0,186.0,household_agent_1,1001.0,991.0,household_agent_0,705.0,536.0,891.0
8,,,35.0,186.0,household_agent_2,1002.0,991.0,household_agent_0,82.0,536.0,268.0
9,,,35.0,186.0,household_agent_2,1002.0,991.0,household_agent_0,269.0,536.0,455.0
10,,,36.0,186.0,household_agent_3,1003.0,991.0,household_agent_0,93.0,536.0,279.0
11,,,36.0,186.0,household_agent_3,1003.0,991.0,household_agent_0,509.0,536.0,695.0
12,,,37.0,186.0,household_agent_4,1004.0,991.0,household_agent_0,319.0,536.0,505.0
13,,,37.0,186.0,household_agent_4,1004.0,991.0,household_agent_0,495.0,455.0,681.0
14,,,38.0,186.0,household_agent_5,1005.0,991.0,household_agent_0,375.0,536.0,561.0
15,,,38.0,186.0,household_agent_5,1005.0,991.0,household_agent_0,536.0,455.0,722.0
16,,,39.0,186.0,household_agent_6,1006.0,991.0,household_agent_0,635.0,536.0,821.0
17,,,39.0,186.0,household_agent_6,1006.0,991.0,household_agent_0,757.0,536.0,943.0
18,,,40.0,186.0,household_agent_7,1007.0,991.0,household_agent_0,493.0,536.0,679.0
19,,,40.0,186.0,household_agent_7,1007.0,991.0,household_agent_0,730.0,455.0,916.0
20,,,41.0,186.0,household_agent_8,1008.0,991.0,household_agent_0,791.0,536.0,977.0
21,,,41.0,186.0,household_agent_8,1008.0,991.0,household_agent_0,1118.0,536.0,1304.0
22,,,42.0,186.0,household_agent_9,1009.0,991.0,household_agent_0,3465.0,536.0,3651.0
23,,,42.0,186.0,household_agent_9,1009.0,991.0,household_agent_0,4302.0,455.0,4488.0
24,,,43.0,186.0,household_agent_10,1010.0,991.0,household_agent_0,4420.0,536.0,4606.0
25,,,43.0,186.0,household_agent_10,1010.0,991.0,household_agent_0,5073.0,455.0,5259.0
26,,,44.0,186.0,household_agent_11,1011.0,991.0,household_agent_0,4947.0,536.0,5133.0
27,,,44.0,186.0,household_agent_11,1011.0,991.0,household_agent_0,6684.0,536.0,6870.0
28,,,45.0,186.0,household_agent_12,1012.0,991.0,household_agent_0,5366.0,536.0,5552.0
29,,,45.0,186.0,household_agent_12,1012.0,991.0,household_agent_0,5567.0,536.0,5753.0
30,,,46.0,186.0,generation_agent_0,1013.0,991.0,household_agent_0,6429.0,536.0,6615.0
31,,,46.0,186.0,generation_agent_0,1013.0,991.0,household_agent_0,8018.0,536.0,8204.0
32,,,47.0,186.0,generation_agent_1,1014.0,991.0,household_agent_0,6585.0,536.0,6771.0
33,,,47.0,186.0,generation_agent_1,1014.0,991.0,household_agent_0,6970.0,536.0,7156.0
34,,,48.0,186.0,generation_agent_2,1015.0,991.0,household_agent_0,6972.0,536.0,7158.0
35,,,48.0,186.0,generation_agent_2,1015.0,991.0,household_agent_0,7363.0,536.0,7549.0
36,,,49.0,186.0,generation_agent_3,1016.0,991.0,household_agent_0,6876.0,536.0,7062.0
37,,,49.0,186.0,generation_agent_3,1016.0,991.0,household_agent_0,6997.0,536.0,7183.0
38,,,306.0,209.0,household_agent_1,1001.0,991.0,household_agent_0,689.0,536.0,898.0
39,,,306.0,209.0,household_agent_1,1001.0,991.0,household_agent_0,1707.0,374.0,1916.0
40,,,307.0,209.0,household_agent_2,1002.0,991.0,household_agent_0,270.0,536.0,479.0
41,,,307.0,209.0,household_agent_2,1002.0,991.0,household_agent_0,793.0,374.0,1002.0
42,,,308.0,209.0,household_agent_3,1003.0,991.0,household_agent_0,523.0,536.0,732.0
43,,,308.0,209.0,household_agent_3,1003.0,991.0,household_agent_0,1055.0,374.0,1264.0
44,,,309.0,209.0,household_agent_4,1004.0,991.0,household_agent_0,368.0,536.0,577.0
45,,,309.0,209.0,household_agent_4,1004.0,991.0,household_agent_0,817.0,455.0,1026.0
46,,,310.0,209.0,household_agent_5,1005.0,991.0,household_agent_0,422.0,536.0,631.0
47,,,310.0,209.0,household_agent_5,1005.0,991.0,household_agent_0,654.0,536.0,863.0
48,,,311.0,209.0,household_agent_6,1006.0,991.0,household_agent_0,899.0,536.0,1108.0
49,,,311.0,209.0,household_agent_6,1006.0,991.0,household_agent_0,2229.0,374.0,2438.0
50,,,312.0,209.0,household_agent_7,1007.0,991.0,household_agent_0,512.0,536.0,721.0
51,,,312.0,209.0,household_agent_7,1007.0,991.0,household_agent_0,2085.0,536.0,2294.0
52,,,313.0,209.0,household_agent_8,1008.0,991.0,household_agent_0,1130.0,536.0,1339.0
53,,,313.0,209.0,household_agent_8,1008.0,991.0,household_agent_0,3627.0,536.0,3836.0
54,,,314.0,209.0,household_agent_9,1009.0,991.0,household_agent_0,3650.0,536.0,3859.0
55,,,314.0,209.0,household_agent_9,1009.0,991.0,household_agent_0,4308.0,536.0,4517.0
56,,,315.0,209.0,household_agent_10,1010.0,991.0,household_agent_0,4767.0,536.0,4976.0
57,,,315.0,209.0,household_agent_10,1010.0,991.0,household_agent_0,5505.0,536.0,5714.0
58,,,316.0,209.0,household_agent_11,1011.0,991.0,household_agent_0,6669.0,536.0,6878.0
59,,,316.0,209.0,household_agent_11,1011.0,991.0,household_agent_0,7353.0,536.0,7562.0
60,,,317.0,209.0,household_agent_12,1012.0,991.0,household_agent_0,5565.0,536.0,5774.0
61,,,317.0,209.0,household_agent_12,1012.0,991.0,household_agent_0,6154.0,536.0,6363.0
62,,,318.0,209.0,generation_agent_0,1013.0,991.0,household_agent_0,8000.0,536.0,8209.0
63,,,318.0,209.0,generation_agent_0,1013.0,991.0,household_agent_0,8506.0,536.0,8715.0
64,,,319.0,209.0,generation_agent_1,1014.0,991.0,household_agent_0,6953.0,536.0,7162.0
65,,,319.0,209.0,generation_agent_1,1014.0,991.0,household_agent_0,7027.0,536.0,7236.0
66,,,320.0,209.0,generation_agent_2,1015.0,991.0,household_agent_0,7431.0,536.0,7640.0
67,,,320.0,209.0,generation_agent_2,1015.0,991.0,household_agent_0,7650.0,536.0,7859.0
68,,,321.0,209.0,generation_agent_3,1016.0,991.0,household_agent_0,6992.0,536.0,7201.0
69,,,321.0,209.0,generation_agent_3,1016.0,991.0,household_agent_0,7313.0,536.0,7522.0
70,,,578.0,276.0,household_agent_1,1001.0,991.0,household_agent_0,1368.0,536.0,1644.0
71,,,578.0,276.0,household_agent_1,1001.0,991.0,household_agent_0,2042.0,455.0,2318.0
72,,,579.0,276.0,household_agent_2,1002.0,991.0,household_agent_0,380.0,536.0,656.0
