,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:35:43.841875,,,,,,,,,
1,Simulation configuration ID,aac64715-b8a5-4835-bf0e-28ab1353b84d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,33.0,household_agent_8,1008.0,41.0,control_center_agent,19.0,41.0,52.0
1,,,28.0,60.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,104.0
2,,,29.0,60.0,household_agent_7,1007.0,41.0,household_agent_0,55.0,41.0,115.0
3,,,30.0,60.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,158.0
4,,,72.0,105.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,148.0
5,,,73.0,105.0,household_agent_7,1007.0,41.0,household_agent_0,48.0,41.0,153.0
6,,,74.0,105.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,198.0
7,,,116.0,196.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,242.0
8,,,117.0,196.0,household_agent_7,1007.0,41.0,household_agent_0,56.0,41.0,252.0
9,,,118.0,196.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,263.0
10,,,160.0,268.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,313.0
11,,,161.0,268.0,household_agent_7,1007.0,41.0,household_agent_0,98.0,41.0,366.0
12,,,162.0,268.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,333.0
13,,,204.0,303.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,350.0
14,,,205.0,303.0,household_agent_7,1007.0,41.0,household_agent_0,102.0,41.0,405.0
15,,,206.0,303.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,378.0
16,,,248.0,384.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,429.0
17,,,249.0,384.0,household_agent_7,1007.0,41.0,household_agent_0,55.0,41.0,439.0
18,,,250.0,384.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,459.0
19,,,292.0,467.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,534.0
20,,,293.0,467.0,household_agent_7,1007.0,41.0,household_agent_0,72.0,41.0,539.0
21,,,294.0,467.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,550.0
22,,,336.0,486.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,560.0
23,,,337.0,486.0,household_agent_7,1007.0,41.0,household_agent_0,87.0,41.0,573.0
24,,,338.0,486.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,594.0
25,,,380.0,568.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,613.0
26,,,381.0,568.0,household_agent_7,1007.0,41.0,household_agent_0,61.0,41.0,629.0
27,,,382.0,568.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,639.0
28,,,424.0,631.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,687.0
29,,,425.0,631.0,household_agent_7,1007.0,41.0,household_agent_0,153.0,82.0,784.0
30,,,426.0,631.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,82.0,754.0
31,,,468.0,636.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,715.0
32,,,512.0,673.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,726.0
33,,,513.0,673.0,household_agent_7,1007.0,41.0,household_agent_0,111.0,41.0,784.0
34,,,514.0,673.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,800.0
35,,,556.0,725.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,778.0
36,,,557.0,725.0,household_agent_7,1007.0,41.0,household_agent_0,109.0,41.0,834.0
37,,,558.0,725.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,861.0
38,,,600.0,778.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,823.0
39,,,601.0,778.0,household_agent_7,1007.0,41.0,household_agent_0,67.0,41.0,845.0
40,,,602.0,778.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,917.0
41,,,644.0,845.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,890.0
42,,,645.0,845.0,household_agent_7,1007.0,41.0,household_agent_0,129.0,41.0,974.0
43,,,646.0,845.0,generation_agent_3,1016.0,41.0,household_agent_0,150.0,41.0,995.0
44,,,688.0,880.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,923.0
45,,,689.0,880.0,household_agent_7,1007.0,41.0,household_agent_0,101.0,41.0,981.0
46,,,690.0,880.0,generation_agent_3,1016.0,41.0,household_agent_0,177.0,41.0,1057.0
47,,,732.0,929.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,986.0
48,,,733.0,929.0,household_agent_7,1007.0,41.0,household_agent_0,107.0,41.0,1036.0
49,,,734.0,929.0,generation_agent_3,1016.0,41.0,household_agent_0,165.0,41.0,1094.0
50,,,776.0,944.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1017.0
51,,,777.0,944.0,household_agent_7,1007.0,41.0,household_agent_0,180.0,82.0,1124.0
52,,,778.0,944.0,generation_agent_3,1016.0,41.0,household_agent_0,201.0,82.0,1145.0
53,,,820.0,979.0,household_agent_1,1001.0,41.0,household_agent_0,95.0,82.0,1074.0
54,,,865.0,1004.0,household_agent_7,1007.0,41.0,household_agent_0,137.0,82.0,1141.0
55,,,866.0,1004.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,82.0,1152.0
56,,,908.0,1009.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,1088.0
57,,,952.0,1046.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1118.0
58,,,953.0,1046.0,household_agent_7,1007.0,41.0,household_agent_0,148.0,41.0,1194.0
59,,,954.0,1046.0,generation_agent_3,1016.0,41.0,household_agent_0,170.0,41.0,1216.0
60,,,996.0,1144.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1189.0
61,,,997.0,1144.0,household_agent_7,1007.0,41.0,household_agent_0,107.0,41.0,1251.0
62,,,998.0,1144.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,1256.0
63,,,1040.0,1173.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1222.0
64,,,1041.0,1173.0,household_agent_7,1007.0,41.0,household_agent_0,133.0,41.0,1306.0
65,,,1042.0,1173.0,generation_agent_3,1016.0,41.0,household_agent_0,153.0,41.0,1326.0
66,,,1084.0,1250.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1294.0
67,,,1085.0,1250.0,household_agent_7,1007.0,41.0,household_agent_0,116.0,41.0,1366.0
68,,,1086.0,1250.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,41.0,1394.0
69,,,1128.0,1283.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1323.0
70,,,1129.0,1283.0,household_agent_7,1007.0,41.0,household_agent_0,100.0,41.0,1383.0
71,,,1130.0,1283.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,1410.0
72,,,1172.0,1332.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1372.0
73,,,1173.0,1332.0,household_agent_7,1007.0,41.0,household_agent_0,91.0,41.0,1423.0
74,,,1174.0,1332.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,41.0,1454.0
75,,,1216.0,1361.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1405.0
76,,,1217.0,1361.0,household_agent_7,1007.0,41.0,household_agent_0,114.0,41.0,1475.0
77,,,1218.0,1361.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,41.0,1508.0
78,,,1260.0,1423.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1471.0
79,,,1261.0,1423.0,household_agent_7,1007.0,41.0,household_agent_0,104.0,41.0,1527.0
80,,,1262.0,1423.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,1538.0
81,,,1304.0,1451.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1503.0
82,,,1305.0,1451.0,household_agent_7,1007.0,41.0,household_agent_0,111.0,41.0,1562.0
83,,,1306.0,1451.0,generation_agent_3,1016.0,41.0,household_agent_0,137.0,41.0,1588.0
84,,,1348.0,1546.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1586.0
85,,,1349.0,1546.0,household_agent_7,1007.0,41.0,household_agent_0,64.0,41.0,1610.0
86,,,1350.0,1546.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,1595.0
87,,,1392.0,1613.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1660.0
88,,,1393.0,1613.0,household_agent_7,1007.0,41.0,household_agent_0,53.0,41.0,1666.0
89,,,1394.0,1613.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,1703.0
90,,,1436.0,1658.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1718.0
91,,,1437.0,1658.0,household_agent_7,1007.0,41.0,household_agent_0,149.0,123.0,1807.0
92,,,1438.0,1658.0,generation_agent_3,1016.0,41.0,household_agent_0,175.0,123.0,1833.0
93,,,1480.0,1664.0,household_agent_1,1001.0,41.0,household_agent_0,94.0,82.0,1758.0
94,,,1568.0,1715.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1764.0
95,,,1569.0,1715.0,household_agent_7,1007.0,41.0,household_agent_0,124.0,41.0,1839.0
96,,,1570.0,1715.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,41.0,1870.0
97,,,1612.0,1752.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1803.0
98,,,1613.0,1752.0,household_agent_7,1007.0,41.0,household_agent_0,111.0,41.0,1863.0
99,,,1614.0,1752.0,generation_agent_3,1016.0,41.0,household_agent_0,157.0,41.0,1909.0
100,,,1656.0,1816.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1858.0
101,,,1657.0,1816.0,household_agent_7,1007.0,41.0,household_agent_0,82.0,41.0,1898.0
102,,,1658.0,1816.0,generation_agent_3,1016.0,41.0,household_agent_0,132.0,41.0,1948.0
103,,,1700.0,1887.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1932.0
104,,,1701.0,1887.0,household_agent_7,1007.0,41.0,household_agent_0,56.0,41.0,1943.0
105,,,1702.0,1887.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,1954.0
106,,,1744.0,1978.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2023.0
107,,,1745.0,1978.0,household_agent_7,1007.0,41.0,household_agent_0,199.0,41.0,2177.0
108,,,1746.0,1978.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,2082.0
109,,,1788.0,2008.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,2089.0
110,,,1789.0,2008.0,household_agent_7,1007.0,41.0,household_agent_0,169.0,41.0,2177.0
111,,,1790.0,2008.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,41.0,2149.0
112,,,1832.0,2029.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2107.0
113,,,1833.0,2029.0,household_agent_7,1007.0,41.0,household_agent_0,161.0,123.0,2190.0
114,,,1834.0,2029.0,generation_agent_3,1016.0,41.0,household_agent_0,171.0,41.0,2200.0
115,,,1920.0,2045.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,41.0,2138.0
116,,,1922.0,2045.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,82.0,2206.0
117,,,1964.0,2093.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2145.0
118,,,2008.0,2106.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2172.0
119,,,2009.0,2106.0,household_agent_7,1007.0,41.0,household_agent_0,132.0,41.0,2238.0
120,,,2010.0,2106.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,41.0,2261.0
121,,,2052.0,2167.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2242.0
122,,,2053.0,2167.0,household_agent_7,1007.0,41.0,household_agent_0,81.0,41.0,2248.0
123,,,2054.0,2167.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,2261.0
124,,,2096.0,2190.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,2271.0
125,,,2097.0,2190.0,household_agent_7,1007.0,41.0,household_agent_0,92.0,41.0,2282.0
126,,,2098.0,2190.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,2299.0
127,,,2140.0,2265.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2320.0
128,,,2141.0,2265.0,household_agent_7,1007.0,41.0,household_agent_0,109.0,41.0,2374.0
129,,,2142.0,2265.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,2368.0
130,,,2184.0,2303.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2356.0
131,,,2185.0,2303.0,household_agent_7,1007.0,41.0,household_agent_0,131.0,41.0,2434.0
132,,,2186.0,2303.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,2411.0
133,,,2228.0,2380.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2424.0
134,,,2229.0,2380.0,household_agent_7,1007.0,41.0,household_agent_0,138.0,41.0,2518.0
135,,,2230.0,2380.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,2462.0
136,,,2272.0,2433.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2478.0
137,,,2273.0,2433.0,household_agent_7,1007.0,41.0,household_agent_0,125.0,41.0,2558.0
138,,,2274.0,2433.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,2540.0
139,,,2316.0,2481.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2531.0
140,,,2317.0,2481.0,household_agent_7,1007.0,41.0,household_agent_0,143.0,41.0,2624.0
141,,,2318.0,2481.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,2598.0
142,,,2360.0,2532.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2587.0
143,,,2361.0,2532.0,household_agent_7,1007.0,41.0,household_agent_0,131.0,82.0,2663.0
144,,,2362.0,2532.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,2674.0
145,,,2404.0,2576.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2645.0
146,,,2406.0,2576.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,82.0,2709.0
147,,,2448.0,2593.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2660.0
148,,,2449.0,2593.0,household_agent_7,1007.0,41.0,household_agent_0,105.0,41.0,2698.0
149,,,2492.0,2622.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2692.0
150,,,2493.0,2622.0,household_agent_7,1007.0,41.0,household_agent_0,128.0,41.0,2750.0
151,,,2494.0,2622.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,41.0,2756.0
152,,,2536.0,2706.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2745.0
153,,,2537.0,2706.0,household_agent_7,1007.0,41.0,household_agent_0,74.0,41.0,2780.0
154,,,2538.0,2706.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,2768.0
155,,,2580.0,2774.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2819.0
156,,,2581.0,2774.0,household_agent_7,1007.0,41.0,household_agent_0,60.0,41.0,2834.0
157,,,2582.0,2774.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,2845.0
158,,,2624.0,2850.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2895.0
159,,,2625.0,2850.0,household_agent_7,1007.0,41.0,household_agent_0,49.0,41.0,2899.0
160,,,2626.0,2850.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,2910.0
161,,,2668.0,2949.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2996.0
162,,,2669.0,2949.0,household_agent_7,1007.0,41.0,household_agent_0,60.0,41.0,3009.0
163,,,2670.0,2949.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3015.0
164,,,2712.0,3037.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3083.0
165,,,2713.0,3037.0,household_agent_7,1007.0,41.0,household_agent_0,115.0,41.0,3152.0
166,,,2714.0,3037.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,3157.0
167,,,2756.0,3065.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3116.0
168,,,2757.0,3065.0,household_agent_7,1007.0,41.0,household_agent_0,89.0,41.0,3154.0
169,,,2758.0,3065.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,3168.0
170,,,2800.0,3072.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3141.0
171,,,2801.0,3072.0,household_agent_7,1007.0,41.0,household_agent_0,151.0,41.0,3223.0
172,,,2802.0,3072.0,generation_agent_3,1016.0,41.0,household_agent_0,157.0,41.0,3229.0
173,,,2844.0,3135.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3185.0
174,,,2845.0,3135.0,household_agent_7,1007.0,41.0,household_agent_0,134.0,41.0,3269.0
175,,,2846.0,3135.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,3274.0
176,,,2888.0,3172.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,82.0,3242.0
177,,,2889.0,3172.0,household_agent_7,1007.0,41.0,household_agent_0,165.0,123.0,3337.0
178,,,2890.0,3172.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,82.0,3280.0
179,,,2976.0,3184.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,3263.0
180,,,2978.0,3184.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,41.0,3339.0
181,,,3020.0,3275.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3344.0
182,,,3021.0,3275.0,household_agent_7,1007.0,41.0,household_agent_0,75.0,41.0,3350.0
183,,,3022.0,3275.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,3399.0
184,,,3064.0,3301.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3372.0
185,,,3065.0,3301.0,household_agent_7,1007.0,41.0,household_agent_0,137.0,41.0,3438.0
186,,,3066.0,3301.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,3410.0
187,,,3108.0,3346.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3393.0
188,,,3109.0,3346.0,household_agent_7,1007.0,41.0,household_agent_0,98.0,41.0,3444.0
189,,,3110.0,3346.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,3460.0
190,,,3152.0,3424.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3465.0
191,,,3153.0,3424.0,household_agent_7,1007.0,41.0,household_agent_0,82.0,41.0,3506.0
192,,,3154.0,3424.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,3529.0
193,,,3196.0,3426.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,3489.0
194,,,3197.0,3426.0,household_agent_7,1007.0,41.0,household_agent_0,132.0,41.0,3558.0
195,,,3198.0,3426.0,generation_agent_3,1016.0,41.0,household_agent_0,157.0,41.0,3583.0
196,,,3240.0,3505.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3556.0
197,,,3241.0,3505.0,household_agent_7,1007.0,41.0,household_agent_0,67.0,41.0,3572.0
198,,,3242.0,3505.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,3585.0
199,,,3284.0,3556.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3600.0
200,,,3285.0,3556.0,household_agent_7,1007.0,41.0,household_agent_0,93.0,41.0,3649.0
201,,,3286.0,3556.0,generation_agent_3,1016.0,41.0,household_agent_0,149.0,82.0,3705.0
202,,,3328.0,3584.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,3646.0
203,,,3329.0,3584.0,household_agent_7,1007.0,41.0,household_agent_0,98.0,41.0,3682.0
204,,,3372.0,3609.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,3671.0
205,,,3373.0,3609.0,household_agent_7,1007.0,41.0,household_agent_0,122.0,41.0,3731.0
206,,,3374.0,3609.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,3742.0
207,,,3416.0,3654.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3701.0
208,,,3417.0,3654.0,household_agent_7,1007.0,41.0,household_agent_0,115.0,41.0,3769.0
209,,,3418.0,3654.0,generation_agent_3,1016.0,41.0,household_agent_0,160.0,41.0,3814.0
210,,,3460.0,3735.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3780.0
211,,,3461.0,3735.0,household_agent_7,1007.0,41.0,household_agent_0,57.0,41.0,3792.0
212,,,3462.0,3735.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,3826.0
213,,,3504.0,3780.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,3843.0
214,,,3505.0,3780.0,household_agent_7,1007.0,41.0,household_agent_0,139.0,82.0,3919.0
215,,,3506.0,3780.0,generation_agent_3,1016.0,41.0,household_agent_0,172.0,82.0,3952.0
216,,,3548.0,3800.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3871.0
217,,,3592.0,3831.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3882.0
218,,,3593.0,3831.0,household_agent_7,1007.0,41.0,household_agent_0,110.0,41.0,3941.0
219,,,3594.0,3831.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,3952.0
220,,,3636.0,3881.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3930.0
221,,,3637.0,3881.0,household_agent_7,1007.0,41.0,household_agent_0,95.0,41.0,3976.0
222,,,3638.0,3881.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,3994.0
223,,,3680.0,3947.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3989.0
224,,,3681.0,3947.0,household_agent_7,1007.0,41.0,household_agent_0,70.0,41.0,4017.0
225,,,3682.0,3947.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4005.0
226,,,3724.0,3997.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4038.0
227,,,3725.0,3997.0,household_agent_7,1007.0,41.0,household_agent_0,52.0,41.0,4049.0
228,,,3726.0,3997.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,4099.0
229,,,3768.0,4033.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4076.0
230,,,3769.0,4033.0,household_agent_7,1007.0,41.0,household_agent_0,82.0,41.0,4115.0
231,,,3770.0,4033.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,4127.0
232,,,3812.0,4119.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4166.0
233,,,3813.0,4119.0,household_agent_7,1007.0,41.0,household_agent_0,97.0,41.0,4216.0
234,,,3814.0,4119.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,4187.0
235,,,3856.0,4163.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4206.0
236,,,3857.0,4163.0,household_agent_7,1007.0,41.0,household_agent_0,91.0,41.0,4254.0
237,,,3858.0,4163.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,4287.0
238,,,3900.0,4189.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4242.0
239,,,3901.0,4189.0,household_agent_7,1007.0,41.0,household_agent_0,151.0,41.0,4340.0
240,,,3902.0,4189.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,4309.0
241,,,3944.0,4238.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4282.0
242,,,3945.0,4238.0,household_agent_7,1007.0,41.0,household_agent_0,114.0,41.0,4352.0
243,,,3946.0,4238.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,4356.0
244,,,3988.0,4279.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4329.0
245,,,3989.0,4279.0,household_agent_7,1007.0,41.0,household_agent_0,104.0,41.0,4383.0
246,,,3990.0,4279.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,4410.0
247,,,4032.0,4357.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4427.0
248,,,4033.0,4357.0,household_agent_7,1007.0,41.0,household_agent_0,89.0,41.0,4446.0
249,,,4034.0,4357.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,82.0,4498.0
250,,,4076.0,4378.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,4456.0
251,,,4077.0,4378.0,household_agent_7,1007.0,41.0,household_agent_0,136.0,41.0,4514.0
252,,,4120.0,4423.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4481.0
253,,,4121.0,4423.0,household_agent_7,1007.0,41.0,household_agent_0,97.0,41.0,4520.0
254,,,4122.0,4423.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,4498.0
255,,,4164.0,4427.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4503.0
256,,,4165.0,4427.0,household_agent_7,1007.0,41.0,household_agent_0,143.0,41.0,4570.0
257,,,4166.0,4427.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,4536.0
258,,,4208.0,4515.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4560.0
259,,,4209.0,4515.0,household_agent_7,1007.0,41.0,household_agent_0,113.0,41.0,4628.0
260,,,4210.0,4515.0,generation_agent_3,1016.0,41.0,household_agent_0,146.0,41.0,4661.0
261,,,4252.0,4547.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4603.0
262,,,4253.0,4547.0,household_agent_7,1007.0,41.0,household_agent_0,110.0,82.0,4657.0
263,,,4254.0,4547.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,82.0,4683.0
264,,,4296.0,4562.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4635.0
265,,,4340.0,4599.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4639.0
266,,,4341.0,4599.0,household_agent_7,1007.0,41.0,household_agent_0,84.0,41.0,4683.0
267,,,4342.0,4599.0,generation_agent_3,1016.0,41.0,household_agent_0,135.0,41.0,4734.0
268,,,4384.0,4699.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4761.0
269,,,4385.0,4699.0,household_agent_7,1007.0,41.0,household_agent_0,106.0,82.0,4805.0
270,,,4386.0,4699.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,82.0,4827.0
271,,,4428.0,4717.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4783.0
