,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 07:52:44.026375,,,,,,,,,
1,Simulation configuration ID,cd3110a9-4407-4e19-afd6-d813527b73c7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,46.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,65.0
1,,,1.0,149.0,household_agent_10,1010.0,191.0,aggregator_agent,19057.0,191.0,19206.0
2,,,26403.0,5177.0,control_center_agent,1017.0,191.0,aggregator_agent,45.0,191.0,5222.0
3,,,34.0,121.0,household_agent_1,1001.0,191.0,household_agent_0,137.0,191.0,258.0
4,,,35.0,121.0,household_agent_2,1002.0,191.0,household_agent_0,174.0,382.0,295.0
5,,,36.0,121.0,household_agent_3,1003.0,191.0,household_agent_0,183.0,382.0,304.0
6,,,37.0,121.0,household_agent_4,1004.0,191.0,household_agent_0,238.0,191.0,359.0
7,,,38.0,121.0,household_agent_5,1005.0,191.0,household_agent_0,247.0,191.0,368.0
8,,,39.0,121.0,household_agent_6,1006.0,191.0,household_agent_0,1318.0,536.0,1439.0
9,,,40.0,121.0,household_agent_7,1007.0,191.0,household_agent_0,1390.0,536.0,1511.0
10,,,41.0,121.0,household_agent_8,1008.0,191.0,household_agent_0,2460.0,536.0,2581.0
11,,,42.0,121.0,household_agent_9,1009.0,191.0,household_agent_0,2234.0,536.0,2355.0
12,,,43.0,121.0,household_agent_10,1010.0,191.0,household_agent_0,315.0,382.0,436.0
