,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 17:20:47.937964,,,,,,,,,
1,Simulation configuration ID,f8ca44d7-0585-4e86-823d-c75039d8860b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,64.0
1,,,1.0,141.0,household_agent_11,1011.0,41.0,aggregator_agent,62.0,41.0,203.0
2,,,3045.0,5147.0,control_center_agent,1017.0,41.0,aggregator_agent,24.0,41.0,5171.0
3,,,35.0,68.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,115.0
4,,,67.0,130.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,192.0
5,,,99.0,146.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,217.0
6,,,131.0,180.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,233.0
7,,,163.0,218.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,272.0
8,,,195.0,283.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,330.0
9,,,227.0,348.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,397.0
10,,,259.0,392.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,445.0
11,,,291.0,402.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,470.0
12,,,323.0,461.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,510.0
13,,,355.0,527.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,575.0
14,,,387.0,612.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,661.0
15,,,419.0,697.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,747.0
16,,,451.0,732.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,798.0
17,,,483.0,752.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,825.0
18,,,515.0,844.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,910.0
19,,,547.0,870.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,938.0
20,,,579.0,962.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1010.0
21,,,611.0,1028.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1078.0
22,,,643.0,1064.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1132.0
23,,,675.0,1091.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1161.0
24,,,739.0,1164.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1211.0
25,,,771.0,1230.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1277.0
26,,,803.0,1319.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1382.0
27,,,835.0,1336.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1410.0
28,,,867.0,1406.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1450.0
29,,,899.0,1471.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1518.0
30,,,931.0,1537.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1585.0
31,,,963.0,1569.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1621.0
32,,,995.0,1610.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1680.0
33,,,1027.0,1640.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1708.0
34,,,1059.0,1695.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,1750.0
35,,,1091.0,1732.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,1787.0
36,,,1123.0,1831.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1878.0
37,,,1155.0,1919.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1966.0
38,,,1187.0,1967.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2011.0
39,,,1219.0,2007.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2051.0
40,,,1251.0,2032.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2091.0
41,,,1283.0,2095.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2142.0
