,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 06:07:03.862186,,,,,,,,,
1,Simulation configuration ID,a19507b2-2a9e-42ea-980b-4db2e4828f4d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,27.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,46.0
1,,,1.0,164.0,household_agent_3,1003.0,41.0,aggregator_agent,47.0,41.0,211.0
2,,,85.0,26409.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,26437.0
3,,,22.0,11111.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,11159.0
4,,,23.0,11111.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,11170.0
5,,,62.0,18965.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,19012.0
6,,,63.0,18965.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,19025.0
7,,,12.0,11111.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,11158.0
8,,,13.0,11111.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,11163.0
9,,,52.0,18965.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,19012.0
10,,,53.0,18965.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,19017.0
11,,,6.0,11111.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,11164.0
12,,,7.0,11111.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,11169.0
13,,,8.0,11111.0,household_agent_6,1006.0,41.0,household_agent_2,75.0,41.0,11186.0
14,,,9.0,11111.0,generation_agent_0,1013.0,41.0,household_agent_2,86.0,41.0,11197.0
15,,,46.0,18965.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,19018.0
16,,,47.0,18965.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,19023.0
17,,,48.0,18965.0,household_agent_6,1006.0,41.0,household_agent_2,75.0,41.0,19040.0
18,,,49.0,18965.0,generation_agent_0,1013.0,41.0,household_agent_2,86.0,41.0,19051.0
19,,,2.0,11701.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,11748.0
20,,,3.0,11701.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,11753.0
21,,,4.0,11111.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,11155.0
22,,,5.0,11111.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,11160.0
23,,,44.0,18965.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,19009.0
24,,,45.0,18965.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,19015.0
25,,,84.0,16822.0,aggregator_agent,1019.0,41.0,household_agent_3,47.0,41.0,16869.0
26,,,10.0,11111.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,11158.0
27,,,11.0,11111.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,11163.0
28,,,50.0,18965.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,19013.0
29,,,51.0,18965.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,19018.0
30,,,20.0,11111.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,11154.0
