,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:11:18.704722,,,,,,,,,
1,Simulation configuration ID,ce76a2bc-7479-42c2-9456-a71496043eec,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,84.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,104.0
1,,,0.0,84.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,118.0
2,,,1.0,278.0,household_agent_7,1007.0,991.0,aggregator_agent,49.0,536.0,327.0
3,,,1.0,278.0,household_agent_7,1007.0,991.0,aggregator_agent,83.0,455.0,361.0
4,,,239.0,6031.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,6060.0
5,,,239.0,6031.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,6080.0
6,,,18.0,763.0,household_agent_1,1001.0,991.0,household_agent_6,61.0,536.0,824.0
7,,,18.0,763.0,household_agent_1,1001.0,991.0,household_agent_6,111.0,455.0,874.0
8,,,44.0,1697.0,household_agent_1,1001.0,991.0,household_agent_6,114.0,536.0,661.0
9,,,44.0,1697.0,household_agent_1,1001.0,991.0,household_agent_6,147.0,455.0,694.0
10,,,44.0,1697.0,household_agent_1,1001.0,991.0,household_agent_6,56.0,536.0,1753.0
11,,,44.0,1697.0,household_agent_1,1001.0,991.0,household_agent_6,89.0,455.0,1786.0
12,,,70.0,2620.0,household_agent_1,1001.0,991.0,household_agent_6,49.0,536.0,2669.0
13,,,70.0,2620.0,household_agent_1,1001.0,991.0,household_agent_6,80.0,455.0,2700.0
14,,,96.0,3297.0,household_agent_1,1001.0,991.0,household_agent_6,53.0,536.0,3350.0
15,,,96.0,3297.0,household_agent_1,1001.0,991.0,household_agent_6,87.0,455.0,3384.0
16,,,96.0,3297.0,household_agent_1,1001.0,991.0,household_agent_6,97.0,536.0,644.0
17,,,96.0,3297.0,household_agent_1,1001.0,991.0,household_agent_6,129.0,455.0,676.0
18,,,122.0,4092.0,household_agent_1,1001.0,991.0,household_agent_6,53.0,536.0,4145.0
19,,,122.0,4092.0,household_agent_1,1001.0,991.0,household_agent_6,94.0,455.0,4186.0
20,,,148.0,4467.0,household_agent_1,1001.0,991.0,household_agent_6,52.0,536.0,4519.0
21,,,148.0,4467.0,household_agent_1,1001.0,991.0,household_agent_6,88.0,455.0,4555.0
22,,,174.0,4994.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,536.0,5045.0
23,,,174.0,4994.0,household_agent_1,1001.0,991.0,household_agent_6,82.0,455.0,5076.0
24,,,200.0,5414.0,household_agent_1,1001.0,991.0,household_agent_6,55.0,536.0,5469.0
25,,,200.0,5414.0,household_agent_1,1001.0,991.0,household_agent_6,88.0,455.0,5502.0
26,,,226.0,5894.0,household_agent_1,1001.0,991.0,household_agent_6,114.0,536.0,1013.0
27,,,226.0,5894.0,household_agent_1,1001.0,991.0,household_agent_6,148.0,455.0,1047.0
28,,,226.0,5894.0,household_agent_1,1001.0,991.0,household_agent_6,53.0,536.0,5947.0
29,,,226.0,5894.0,household_agent_1,1001.0,991.0,household_agent_6,91.0,455.0,5985.0
30,,,14.0,763.0,household_agent_6,1006.0,991.0,household_agent_1,83.0,536.0,846.0
31,,,14.0,763.0,household_agent_6,1006.0,991.0,household_agent_1,123.0,455.0,886.0
32,,,15.0,763.0,household_agent_9,1009.0,991.0,household_agent_1,89.0,536.0,852.0
33,,,15.0,763.0,household_agent_9,1009.0,991.0,household_agent_1,134.0,455.0,897.0
34,,,40.0,1697.0,household_agent_6,1006.0,991.0,household_agent_1,51.0,536.0,1748.0
35,,,40.0,1697.0,household_agent_6,1006.0,991.0,household_agent_1,91.0,455.0,1788.0
36,,,41.0,1697.0,household_agent_9,1009.0,991.0,household_agent_1,55.0,536.0,602.0
37,,,41.0,1697.0,household_agent_9,1009.0,991.0,household_agent_1,78.0,455.0,625.0
38,,,41.0,1697.0,household_agent_9,1009.0,991.0,household_agent_1,66.0,536.0,1763.0
39,,,41.0,1697.0,household_agent_9,1009.0,991.0,household_agent_1,102.0,455.0,1799.0
40,,,66.0,2620.0,household_agent_6,1006.0,991.0,household_agent_1,59.0,536.0,2679.0
41,,,66.0,2620.0,household_agent_6,1006.0,991.0,household_agent_1,98.0,455.0,2718.0
42,,,67.0,2620.0,household_agent_9,1009.0,991.0,household_agent_1,64.0,536.0,2684.0
43,,,67.0,2620.0,household_agent_9,1009.0,991.0,household_agent_1,108.0,455.0,2728.0
44,,,92.0,3297.0,household_agent_6,1006.0,991.0,household_agent_1,60.0,536.0,3357.0
45,,,92.0,3297.0,household_agent_6,1006.0,991.0,household_agent_1,95.0,455.0,3392.0
46,,,93.0,3297.0,household_agent_9,1009.0,991.0,household_agent_1,53.0,536.0,600.0
47,,,93.0,3297.0,household_agent_9,1009.0,991.0,household_agent_1,85.0,455.0,632.0
48,,,93.0,3297.0,household_agent_9,1009.0,991.0,household_agent_1,71.0,536.0,3368.0
49,,,93.0,3297.0,household_agent_9,1009.0,991.0,household_agent_1,112.0,455.0,3409.0
50,,,118.0,4092.0,household_agent_6,1006.0,991.0,household_agent_1,53.0,536.0,4145.0
51,,,118.0,4092.0,household_agent_6,1006.0,991.0,household_agent_1,87.0,455.0,4179.0
52,,,119.0,4092.0,household_agent_9,1009.0,991.0,household_agent_1,66.0,536.0,4158.0
53,,,119.0,4092.0,household_agent_9,1009.0,991.0,household_agent_1,103.0,455.0,4195.0
54,,,144.0,4467.0,household_agent_6,1006.0,991.0,household_agent_1,52.0,536.0,4519.0
