,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 02:07:13.718967,,,,,,,,,
1,Simulation configuration ID,6f364757-f916-4d8f-b3fe-92502ae59355,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,51.0,household_agent_7,1007.0,991.0,control_center_agent,20.0,536.0,71.0
1,,,0.0,51.0,household_agent_7,1007.0,991.0,control_center_agent,34.0,455.0,85.0
2,,,33.0,8545.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,536.0,8675.0
3,,,33.0,8545.0,household_agent_1,1001.0,991.0,household_agent_0,777.0,455.0,9322.0
4,,,34.0,8545.0,household_agent_2,1002.0,991.0,household_agent_0,131.0,536.0,8676.0
5,,,34.0,8545.0,household_agent_2,1002.0,991.0,household_agent_0,335.0,455.0,8880.0
6,,,35.0,8545.0,household_agent_3,1003.0,991.0,household_agent_0,121.0,536.0,8666.0
7,,,35.0,8545.0,household_agent_3,1003.0,991.0,household_agent_0,278.0,455.0,8823.0
8,,,36.0,8545.0,household_agent_4,1004.0,991.0,household_agent_0,134.0,536.0,8679.0
9,,,36.0,8545.0,household_agent_4,1004.0,991.0,household_agent_0,210.0,455.0,8755.0
10,,,37.0,8545.0,household_agent_5,1005.0,991.0,household_agent_0,131.0,536.0,8676.0
11,,,37.0,8545.0,household_agent_5,1005.0,991.0,household_agent_0,296.0,455.0,8841.0
12,,,38.0,8545.0,household_agent_6,1006.0,991.0,household_agent_0,149.0,536.0,8694.0
13,,,38.0,8545.0,household_agent_6,1006.0,991.0,household_agent_0,276.0,455.0,8821.0
14,,,39.0,8545.0,household_agent_7,1007.0,991.0,household_agent_0,77.0,536.0,8622.0
15,,,39.0,8545.0,household_agent_7,1007.0,991.0,household_agent_0,215.0,455.0,8760.0
16,,,40.0,8545.0,household_agent_8,1008.0,991.0,household_agent_0,371.0,536.0,8916.0
17,,,40.0,8545.0,household_agent_8,1008.0,991.0,household_agent_0,643.0,455.0,9188.0
18,,,41.0,8545.0,household_agent_9,1009.0,991.0,household_agent_0,428.0,536.0,8973.0
19,,,41.0,8545.0,household_agent_9,1009.0,991.0,household_agent_0,655.0,455.0,9200.0
20,,,42.0,8545.0,household_agent_10,1010.0,991.0,household_agent_0,350.0,536.0,8895.0
21,,,42.0,8545.0,household_agent_10,1010.0,991.0,household_agent_0,571.0,455.0,9116.0
22,,,43.0,8545.0,household_agent_11,1011.0,991.0,household_agent_0,426.0,536.0,8971.0
23,,,43.0,8545.0,household_agent_11,1011.0,991.0,household_agent_0,762.0,455.0,9307.0
24,,,44.0,8545.0,household_agent_12,1012.0,991.0,household_agent_0,623.0,536.0,9168.0
25,,,44.0,8545.0,household_agent_12,1012.0,991.0,household_agent_0,750.0,455.0,9295.0
26,,,45.0,8545.0,generation_agent_0,1013.0,991.0,household_agent_0,439.0,536.0,8984.0
27,,,45.0,8545.0,generation_agent_0,1013.0,991.0,household_agent_0,679.0,455.0,9224.0
28,,,46.0,8545.0,generation_agent_1,1014.0,991.0,household_agent_0,598.0,536.0,9143.0
29,,,46.0,8545.0,generation_agent_1,1014.0,991.0,household_agent_0,727.0,455.0,9272.0
30,,,47.0,8545.0,generation_agent_2,1015.0,991.0,household_agent_0,504.0,536.0,9049.0
31,,,47.0,8545.0,generation_agent_2,1015.0,991.0,household_agent_0,687.0,455.0,9232.0
32,,,48.0,8545.0,generation_agent_3,1016.0,991.0,household_agent_0,592.0,536.0,9137.0
33,,,48.0,8545.0,generation_agent_3,1016.0,991.0,household_agent_0,672.0,455.0,9217.0
34,,,49.0,8545.0,household_agent_0,1000.0,991.0,household_agent_1,250.0,536.0,8795.0
35,,,49.0,8545.0,household_agent_0,1000.0,991.0,household_agent_1,283.0,455.0,8828.0
36,,,50.0,8545.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,8670.0
37,,,50.0,8545.0,household_agent_2,1002.0,991.0,household_agent_1,205.0,455.0,8750.0
38,,,51.0,8545.0,household_agent_3,1003.0,991.0,household_agent_1,123.0,536.0,8668.0
39,,,51.0,8545.0,household_agent_3,1003.0,991.0,household_agent_1,188.0,455.0,8733.0
40,,,52.0,8545.0,household_agent_4,1004.0,991.0,household_agent_1,170.0,536.0,8715.0
41,,,52.0,8545.0,household_agent_4,1004.0,991.0,household_agent_1,401.0,455.0,8946.0
42,,,53.0,8545.0,household_agent_5,1005.0,991.0,household_agent_1,198.0,536.0,8743.0
43,,,53.0,8545.0,household_agent_5,1005.0,991.0,household_agent_1,290.0,455.0,8835.0
44,,,54.0,8545.0,household_agent_6,1006.0,991.0,household_agent_1,515.0,536.0,9060.0
45,,,54.0,8545.0,household_agent_6,1006.0,991.0,household_agent_1,631.0,455.0,9176.0
46,,,55.0,8545.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,536.0,8606.0
47,,,55.0,8545.0,household_agent_7,1007.0,991.0,household_agent_1,155.0,455.0,8700.0
48,,,56.0,8545.0,household_agent_8,1008.0,991.0,household_agent_1,395.0,536.0,8940.0
49,,,56.0,8545.0,household_agent_8,1008.0,991.0,household_agent_1,460.0,455.0,9005.0
50,,,57.0,8545.0,household_agent_9,1009.0,991.0,household_agent_1,381.0,536.0,8926.0
51,,,57.0,8545.0,household_agent_9,1009.0,991.0,household_agent_1,443.0,455.0,8988.0
52,,,58.0,8545.0,household_agent_10,1010.0,991.0,household_agent_1,360.0,536.0,8905.0
53,,,58.0,8545.0,household_agent_10,1010.0,991.0,household_agent_1,577.0,455.0,9122.0
54,,,59.0,8545.0,household_agent_11,1011.0,991.0,household_agent_1,499.0,536.0,9044.0
55,,,59.0,8545.0,household_agent_11,1011.0,991.0,household_agent_1,600.0,455.0,9145.0
56,,,60.0,8545.0,household_agent_12,1012.0,991.0,household_agent_1,402.0,536.0,8947.0
57,,,60.0,8545.0,household_agent_12,1012.0,991.0,household_agent_1,473.0,455.0,9018.0
58,,,61.0,8545.0,generation_agent_0,1013.0,991.0,household_agent_1,406.0,536.0,8951.0
59,,,61.0,8545.0,generation_agent_0,1013.0,991.0,household_agent_1,503.0,455.0,9048.0
60,,,62.0,8545.0,generation_agent_1,1014.0,991.0,household_agent_1,387.0,536.0,8932.0
61,,,62.0,8545.0,generation_agent_1,1014.0,991.0,household_agent_1,623.0,455.0,9168.0
62,,,63.0,8545.0,generation_agent_2,1015.0,991.0,household_agent_1,390.0,536.0,8935.0
63,,,63.0,8545.0,generation_agent_2,1015.0,991.0,household_agent_1,624.0,455.0,9169.0
64,,,64.0,8545.0,generation_agent_3,1016.0,991.0,household_agent_1,543.0,536.0,9088.0
65,,,64.0,8545.0,generation_agent_3,1016.0,991.0,household_agent_1,701.0,455.0,9246.0
66,,,65.0,8545.0,household_agent_0,1000.0,991.0,household_agent_2,203.0,536.0,8748.0
67,,,65.0,8545.0,household_agent_0,1000.0,991.0,household_agent_2,380.0,455.0,8925.0
68,,,66.0,8545.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,536.0,8670.0
69,,,66.0,8545.0,household_agent_1,1001.0,991.0,household_agent_2,213.0,455.0,8758.0
70,,,67.0,8545.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,536.0,8686.0
71,,,67.0,8545.0,household_agent_3,1003.0,991.0,household_agent_2,263.0,455.0,8808.0
72,,,68.0,8545.0,household_agent_4,1004.0,991.0,household_agent_2,140.0,536.0,8685.0
73,,,68.0,8545.0,household_agent_4,1004.0,991.0,household_agent_2,239.0,455.0,8784.0
74,,,69.0,8545.0,household_agent_5,1005.0,991.0,household_agent_2,138.0,536.0,8683.0
75,,,69.0,8545.0,household_agent_5,1005.0,991.0,household_agent_2,386.0,455.0,8931.0
76,,,70.0,8545.0,household_agent_6,1006.0,991.0,household_agent_2,240.0,536.0,8785.0
77,,,70.0,8545.0,household_agent_6,1006.0,991.0,household_agent_2,353.0,455.0,8898.0
78,,,71.0,8545.0,household_agent_7,1007.0,991.0,household_agent_2,243.0,536.0,8788.0
79,,,71.0,8545.0,household_agent_7,1007.0,991.0,household_agent_2,591.0,455.0,9136.0
80,,,72.0,8545.0,household_agent_8,1008.0,991.0,household_agent_2,163.0,536.0,8708.0
81,,,72.0,8545.0,household_agent_8,1008.0,991.0,household_agent_2,250.0,455.0,8795.0
82,,,73.0,8545.0,household_agent_9,1009.0,991.0,household_agent_2,338.0,536.0,8883.0
83,,,73.0,8545.0,household_agent_9,1009.0,991.0,household_agent_2,508.0,455.0,9053.0
