,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:08:44.740400,,,,,,,,,
1,Simulation configuration ID,61e51ce3-2ecc-4889-9d4c-17de365cac2e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,10.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,29.0
1,,,1.0,31.0,household_agent_5,1005.0,191.0,aggregator_agent,52.0,191.0,83.0
2,,,197.0,6445.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6473.0
3,,,6.0,489.0,household_agent_5,1005.0,191.0,household_agent_10,49.0,191.0,538.0
4,,,6.0,489.0,household_agent_5,1005.0,191.0,household_agent_10,91.0,191.0,662.0
5,,,22.0,1109.0,household_agent_5,1005.0,191.0,household_agent_10,48.0,191.0,1157.0
6,,,22.0,1109.0,household_agent_5,1005.0,191.0,household_agent_10,87.0,191.0,1258.0
7,,,38.0,1794.0,household_agent_5,1005.0,191.0,household_agent_10,48.0,191.0,1842.0
8,,,38.0,1794.0,household_agent_5,1005.0,191.0,household_agent_10,96.0,191.0,1267.0
9,,,54.0,2506.0,household_agent_5,1005.0,191.0,household_agent_10,48.0,191.0,2554.0
10,,,70.0,2723.0,household_agent_5,1005.0,191.0,household_agent_10,48.0,191.0,2771.0
11,,,86.0,3079.0,household_agent_5,1005.0,191.0,household_agent_10,48.0,191.0,3127.0
12,,,86.0,3079.0,household_agent_5,1005.0,191.0,household_agent_10,86.0,191.0,1698.0
13,,,102.0,3552.0,household_agent_5,1005.0,191.0,household_agent_10,48.0,191.0,3600.0
14,,,118.0,4061.0,household_agent_5,1005.0,191.0,household_agent_10,47.0,191.0,4108.0
15,,,118.0,4061.0,household_agent_5,1005.0,191.0,household_agent_10,91.0,191.0,672.0
16,,,134.0,4586.0,household_agent_5,1005.0,191.0,household_agent_10,48.0,191.0,4634.0
17,,,150.0,5150.0,household_agent_5,1005.0,191.0,household_agent_10,48.0,191.0,5198.0
18,,,166.0,5536.0,household_agent_5,1005.0,191.0,household_agent_10,48.0,191.0,5584.0
19,,,182.0,6509.0,household_agent_5,1005.0,191.0,household_agent_10,48.0,191.0,6557.0
20,,,2.0,1017.0,household_agent_10,1010.0,191.0,household_agent_5,47.0,191.0,1064.0
21,,,3.0,1017.0,household_agent_7,1007.0,191.0,household_agent_5,58.0,191.0,629.0
22,,,3.0,1017.0,household_agent_7,1007.0,191.0,household_agent_5,58.0,191.0,1075.0
23,,,4.0,489.0,household_agent_10,1010.0,191.0,household_agent_5,47.0,191.0,536.0
24,,,5.0,489.0,household_agent_7,1007.0,191.0,household_agent_5,58.0,191.0,547.0
25,,,5.0,489.0,household_agent_7,1007.0,191.0,household_agent_5,80.0,191.0,651.0
26,,,20.0,1109.0,household_agent_10,1010.0,191.0,household_agent_5,47.0,191.0,1156.0
27,,,20.0,1109.0,household_agent_10,1010.0,191.0,household_agent_5,47.0,191.0,805.0
28,,,21.0,1109.0,household_agent_7,1007.0,191.0,household_agent_5,58.0,191.0,1167.0
29,,,21.0,1109.0,household_agent_7,1007.0,191.0,household_agent_5,80.0,191.0,1251.0
30,,,36.0,1794.0,household_agent_10,1010.0,191.0,household_agent_5,49.0,191.0,1843.0
31,,,37.0,1794.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,1853.0
32,,,37.0,1794.0,household_agent_7,1007.0,191.0,household_agent_5,85.0,191.0,1256.0
33,,,52.0,2506.0,household_agent_10,1010.0,191.0,household_agent_5,49.0,191.0,2555.0
34,,,53.0,2506.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,2565.0
35,,,68.0,2723.0,household_agent_10,1010.0,191.0,household_agent_5,48.0,191.0,2771.0
36,,,69.0,2723.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,2782.0
37,,,84.0,3079.0,household_agent_10,1010.0,191.0,household_agent_5,47.0,191.0,3126.0
38,,,85.0,3079.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,3138.0
39,,,85.0,3079.0,household_agent_7,1007.0,191.0,household_agent_5,75.0,191.0,1687.0
40,,,100.0,3552.0,household_agent_10,1010.0,191.0,household_agent_5,49.0,191.0,3601.0
41,,,101.0,3552.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,3611.0
42,,,116.0,4061.0,household_agent_10,1010.0,191.0,household_agent_5,49.0,191.0,4110.0
43,,,116.0,4061.0,household_agent_10,1010.0,191.0,household_agent_5,69.0,191.0,650.0
44,,,117.0,4061.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,4120.0
45,,,117.0,4061.0,household_agent_7,1007.0,191.0,household_agent_5,80.0,191.0,661.0
46,,,132.0,4586.0,household_agent_10,1010.0,191.0,household_agent_5,47.0,191.0,4633.0
47,,,133.0,4586.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,4645.0
48,,,148.0,5150.0,household_agent_10,1010.0,191.0,household_agent_5,47.0,191.0,5197.0
49,,,149.0,5150.0,household_agent_7,1007.0,191.0,household_agent_5,58.0,191.0,5208.0
50,,,164.0,5536.0,household_agent_10,1010.0,191.0,household_agent_5,49.0,191.0,5585.0
51,,,165.0,5536.0,household_agent_7,1007.0,191.0,household_agent_5,61.0,191.0,5597.0
52,,,180.0,6509.0,household_agent_10,1010.0,191.0,household_agent_5,49.0,191.0,6558.0
53,,,181.0,6509.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,6568.0
54,,,196.0,5946.0,aggregator_agent,1019.0,191.0,household_agent_5,47.0,191.0,5993.0
55,,,7.0,489.0,household_agent_5,1005.0,191.0,household_agent_7,53.0,191.0,542.0
56,,,7.0,489.0,household_agent_5,1005.0,191.0,household_agent_7,102.0,191.0,673.0
57,,,8.0,489.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,553.0
58,,,8.0,489.0,household_agent_8,1008.0,191.0,household_agent_7,113.0,191.0,684.0
59,,,23.0,1109.0,household_agent_5,1005.0,191.0,household_agent_7,54.0,191.0,1163.0
60,,,23.0,1109.0,household_agent_5,1005.0,191.0,household_agent_7,97.0,191.0,1268.0
61,,,24.0,1109.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,1174.0
62,,,24.0,1109.0,household_agent_8,1008.0,191.0,household_agent_7,132.0,191.0,1303.0
63,,,39.0,1794.0,household_agent_5,1005.0,191.0,household_agent_7,54.0,191.0,1848.0
64,,,39.0,1794.0,household_agent_5,1005.0,191.0,household_agent_7,107.0,191.0,1278.0
65,,,40.0,1794.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,1859.0
66,,,40.0,1794.0,household_agent_8,1008.0,191.0,household_agent_7,118.0,191.0,1289.0
67,,,55.0,2506.0,household_agent_5,1005.0,191.0,household_agent_7,53.0,191.0,2559.0
68,,,56.0,2506.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,2570.0
69,,,71.0,2723.0,household_agent_5,1005.0,191.0,household_agent_7,53.0,191.0,2776.0
70,,,72.0,2723.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,2787.0
71,,,87.0,3079.0,household_agent_5,1005.0,191.0,household_agent_7,53.0,191.0,3132.0
72,,,87.0,3079.0,household_agent_5,1005.0,191.0,household_agent_7,98.0,191.0,1710.0
73,,,88.0,3079.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,3143.0
74,,,88.0,3079.0,household_agent_8,1008.0,191.0,household_agent_7,131.0,191.0,1743.0
75,,,103.0,3552.0,household_agent_5,1005.0,191.0,household_agent_7,53.0,191.0,3605.0
76,,,104.0,3552.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,3616.0
77,,,119.0,4061.0,household_agent_5,1005.0,191.0,household_agent_7,55.0,191.0,4116.0
78,,,119.0,4061.0,household_agent_5,1005.0,191.0,household_agent_7,102.0,191.0,683.0
79,,,120.0,4061.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,4126.0
80,,,120.0,4061.0,household_agent_8,1008.0,191.0,household_agent_7,113.0,191.0,694.0
81,,,135.0,4586.0,household_agent_5,1005.0,191.0,household_agent_7,53.0,191.0,4639.0
82,,,136.0,4586.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,4650.0
83,,,151.0,5150.0,household_agent_5,1005.0,191.0,household_agent_7,53.0,191.0,5203.0
84,,,152.0,5150.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,5214.0
85,,,167.0,5536.0,household_agent_5,1005.0,191.0,household_agent_7,54.0,191.0,5590.0
86,,,168.0,5536.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,5601.0
87,,,183.0,6509.0,household_agent_5,1005.0,191.0,household_agent_7,53.0,191.0,6562.0
