,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,86.0,458.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,505.0
15,,,102.0,537.0,household_agent_10,1010.0,191.0,household_agent_2,49.0,191.0,586.0
16,,,102.0,537.0,household_agent_10,1010.0,191.0,household_agent_2,125.0,191.0,313.0
17,,,118.0,586.0,household_agent_10,1010.0,191.0,household_agent_2,76.0,191.0,662.0
18,,,134.0,644.0,household_agent_10,1010.0,191.0,household_agent_2,70.0,191.0,714.0
19,,,150.0,710.0,household_agent_10,1010.0,191.0,household_agent_2,59.0,191.0,769.0
20,,,166.0,772.0,household_agent_10,1010.0,191.0,household_agent_2,64.0,191.0,836.0
21,,,166.0,772.0,household_agent_10,1010.0,191.0,household_agent_2,1041.0,536.0,1225.0
22,,,182.0,776.0,household_agent_10,1010.0,191.0,household_agent_2,79.0,382.0,855.0
23,,,214.0,803.0,household_agent_10,1010.0,191.0,household_agent_2,82.0,191.0,885.0
24,,,230.0,899.0,household_agent_10,1010.0,191.0,household_agent_2,46.0,191.0,945.0
25,,,246.0,930.0,household_agent_10,1010.0,191.0,household_agent_2,57.0,191.0,987.0
26,,,262.0,934.0,household_agent_10,1010.0,191.0,household_agent_2,88.0,191.0,1022.0
27,,,278.0,1029.0,household_agent_10,1010.0,191.0,household_agent_2,52.0,191.0,1081.0
28,,,294.0,1120.0,household_agent_10,1010.0,191.0,household_agent_2,59.0,191.0,1179.0
29,,,310.0,1122.0,household_agent_10,1010.0,191.0,household_agent_2,100.0,191.0,1222.0
30,,,310.0,1122.0,household_agent_10,1010.0,191.0,household_agent_2,1023.0,536.0,1265.0
31,,,326.0,1168.0,household_agent_10,1010.0,191.0,household_agent_2,54.0,191.0,1222.0
32,,,342.0,1215.0,household_agent_10,1010.0,191.0,household_agent_2,59.0,191.0,1274.0
33,,,358.0,1281.0,household_agent_10,1010.0,191.0,household_agent_2,64.0,191.0,1345.0
34,,,374.0,1283.0,household_agent_10,1010.0,191.0,household_agent_2,102.0,191.0,1385.0
35,,,390.0,1370.0,household_agent_10,1010.0,191.0,household_agent_2,67.0,191.0,1437.0
36,,,390.0,1370.0,household_agent_10,1010.0,191.0,household_agent_2,1177.0,536.0,1491.0
37,,,406.0,1381.0,household_agent_10,1010.0,191.0,household_agent_2,96.0,191.0,1477.0
38,,,422.0,1423.0,household_agent_10,1010.0,191.0,household_agent_2,94.0,191.0,1517.0
39,,,438.0,1456.0,household_agent_10,1010.0,191.0,household_agent_2,95.0,191.0,1551.0
40,,,454.0,1543.0,household_agent_10,1010.0,191.0,household_agent_2,53.0,191.0,1596.0
41,,,470.0,1640.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,1687.0
42,,,470.0,1640.0,household_agent_10,1010.0,191.0,household_agent_2,783.0,191.0,1164.0
43,,,486.0,1710.0,household_agent_10,1010.0,191.0,household_agent_2,49.0,191.0,1759.0
44,,,502.0,1792.0,household_agent_10,1010.0,191.0,household_agent_2,48.0,191.0,1840.0
45,,,518.0,1855.0,household_agent_10,1010.0,191.0,household_agent_2,48.0,191.0,1903.0
46,,,534.0,1914.0,household_agent_10,1010.0,191.0,household_agent_2,67.0,191.0,1981.0
47,,,550.0,1936.0,household_agent_10,1010.0,191.0,household_agent_2,76.0,191.0,2012.0
48,,,566.0,1994.0,household_agent_10,1010.0,191.0,household_agent_2,51.0,191.0,2045.0
49,,,582.0,2036.0,household_agent_10,1010.0,191.0,household_agent_2,43.0,191.0,2079.0
50,,,598.0,2102.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,2149.0
51,,,614.0,2156.0,household_agent_10,1010.0,191.0,household_agent_2,48.0,191.0,2204.0
52,,,614.0,2156.0,household_agent_10,1010.0,191.0,household_agent_2,707.0,536.0,1200.0
53,,,630.0,2192.0,household_agent_10,1010.0,191.0,household_agent_2,52.0,191.0,2244.0
54,,,646.0,2265.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,2312.0
55,,,662.0,2300.0,household_agent_10,1010.0,191.0,household_agent_2,45.0,191.0,2345.0
56,,,678.0,2336.0,household_agent_10,1010.0,191.0,household_agent_2,50.0,191.0,2386.0
57,,,694.0,2392.0,household_agent_10,1010.0,191.0,household_agent_2,66.0,191.0,2458.0
58,,,710.0,2407.0,household_agent_10,1010.0,191.0,household_agent_2,85.0,191.0,2492.0
59,,,726.0,2480.0,household_agent_10,1010.0,191.0,household_agent_2,52.0,191.0,2532.0
60,,,742.0,2576.0,household_agent_10,1010.0,191.0,household_agent_2,50.0,191.0,2626.0
61,,,742.0,2576.0,household_agent_10,1010.0,191.0,household_agent_2,724.0,536.0,1291.0
62,,,758.0,2635.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,2682.0
63,,,758.0,2635.0,household_agent_10,1010.0,191.0,household_agent_2,674.0,536.0,1241.0
64,,,774.0,2699.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,2746.0
65,,,790.0,2762.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,2809.0
66,,,806.0,2856.0,household_agent_10,1010.0,191.0,household_agent_2,48.0,191.0,2904.0
67,,,822.0,2903.0,household_agent_10,1010.0,191.0,household_agent_2,44.0,191.0,2947.0
68,,,822.0,2903.0,household_agent_10,1010.0,191.0,household_agent_2,784.0,382.0,1416.0
69,,,854.0,2969.0,household_agent_10,1010.0,191.0,household_agent_2,53.0,191.0,3022.0
70,,,870.0,2997.0,household_agent_10,1010.0,191.0,household_agent_2,44.0,191.0,3041.0
71,,,886.0,3066.0,household_agent_10,1010.0,191.0,household_agent_2,67.0,191.0,3133.0
72,,,902.0,3087.0,household_agent_10,1010.0,191.0,household_agent_2,78.0,191.0,3165.0
73,,,918.0,3118.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,3165.0
74,,,934.0,3185.0,household_agent_10,1010.0,191.0,household_agent_2,48.0,191.0,3233.0
75,,,950.0,3219.0,household_agent_10,1010.0,191.0,household_agent_2,45.0,191.0,3264.0
76,,,966.0,3266.0,household_agent_10,1010.0,191.0,household_agent_2,45.0,191.0,3311.0
77,,,966.0,3266.0,household_agent_10,1010.0,191.0,household_agent_2,689.0,191.0,1425.0
78,,,982.0,3341.0,household_agent_10,1010.0,191.0,household_agent_2,52.0,191.0,3393.0
79,,,998.0,3344.0,household_agent_10,1010.0,191.0,household_agent_2,82.0,191.0,3426.0
80,,,1014.0,3436.0,household_agent_10,1010.0,191.0,household_agent_2,48.0,191.0,3484.0
81,,,1030.0,3480.0,household_agent_10,1010.0,191.0,household_agent_2,53.0,191.0,3533.0
82,,,1046.0,3490.0,household_agent_10,1010.0,191.0,household_agent_2,77.0,191.0,3567.0
83,,,1062.0,3564.0,household_agent_10,1010.0,191.0,household_agent_2,64.0,191.0,3628.0
84,,,1078.0,3584.0,household_agent_10,1010.0,191.0,household_agent_2,79.0,191.0,3663.0
85,,,1094.0,3682.0,household_agent_10,1010.0,191.0,household_agent_2,69.0,191.0,3751.0
86,,,1110.0,3697.0,household_agent_10,1010.0,191.0,household_agent_2,86.0,191.0,3783.0
87,,,1126.0,3763.0,household_agent_10,1010.0,191.0,household_agent_2,48.0,191.0,3811.0
88,,,1142.0,3851.0,household_agent_10,1010.0,191.0,household_agent_2,64.0,191.0,3915.0
89,,,1158.0,3865.0,household_agent_10,1010.0,191.0,household_agent_2,82.0,191.0,3947.0
90,,,1174.0,3952.0,household_agent_10,1010.0,191.0,household_agent_2,57.0,191.0,4009.0
91,,,1174.0,3952.0,household_agent_10,1010.0,191.0,household_agent_2,481.0,536.0,1313.0
92,,,1190.0,3962.0,household_agent_10,1010.0,191.0,household_agent_2,81.0,191.0,4043.0
93,,,1190.0,3962.0,household_agent_10,1010.0,191.0,household_agent_2,455.0,536.0,1287.0
94,,,1206.0,4013.0,household_agent_10,1010.0,191.0,household_agent_2,52.0,191.0,4065.0
95,,,1222.0,4102.0,household_agent_10,1010.0,191.0,household_agent_2,49.0,191.0,4151.0
96,,,1238.0,4148.0,household_agent_10,1010.0,191.0,household_agent_2,45.0,191.0,4193.0
97,,,1254.0,4209.0,household_agent_10,1010.0,191.0,household_agent_2,48.0,191.0,4257.0
98,,,1270.0,4307.0,household_agent_10,1010.0,191.0,household_agent_2,71.0,191.0,4378.0
99,,,1286.0,4333.0,household_agent_10,1010.0,191.0,household_agent_2,78.0,191.0,4411.0
100,,,1302.0,4364.0,household_agent_10,1010.0,191.0,household_agent_2,58.0,191.0,4422.0
101,,,1318.0,4365.0,household_agent_10,1010.0,191.0,household_agent_2,91.0,382.0,4456.0
102,,,1318.0,4365.0,household_agent_10,1010.0,191.0,household_agent_2,417.0,536.0,1316.0
103,,,1350.0,4439.0,household_agent_10,1010.0,191.0,household_agent_2,65.0,191.0,4504.0
104,,,1366.0,4457.0,household_agent_10,1010.0,191.0,household_agent_2,81.0,191.0,4538.0
105,,,1382.0,4523.0,household_agent_10,1010.0,191.0,household_agent_2,63.0,191.0,4586.0
106,,,1398.0,4539.0,household_agent_10,1010.0,191.0,household_agent_2,79.0,191.0,4618.0
107,,,1398.0,4539.0,household_agent_10,1010.0,191.0,household_agent_2,692.0,456.0,1598.0
108,,,1414.0,4599.0,household_agent_10,1010.0,191.0,household_agent_2,52.0,191.0,4651.0
109,,,1430.0,4611.0,household_agent_10,1010.0,191.0,household_agent_2,85.0,191.0,4696.0
110,,,1446.0,4645.0,household_agent_10,1010.0,191.0,household_agent_2,52.0,191.0,4697.0
111,,,1462.0,4680.0,household_agent_10,1010.0,191.0,household_agent_2,50.0,191.0,4730.0
112,,,1478.0,4765.0,household_agent_10,1010.0,191.0,household_agent_2,46.0,191.0,4811.0
113,,,1494.0,4861.0,household_agent_10,1010.0,191.0,household_agent_2,49.0,191.0,4910.0
114,,,1510.0,4903.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,4950.0
115,,,1526.0,4989.0,household_agent_10,1010.0,191.0,household_agent_2,50.0,191.0,5039.0
116,,,1542.0,4990.0,household_agent_10,1010.0,191.0,household_agent_2,88.0,191.0,5078.0
117,,,1558.0,5030.0,household_agent_10,1010.0,191.0,household_agent_2,88.0,382.0,5118.0
118,,,1590.0,5054.0,household_agent_10,1010.0,191.0,household_agent_2,97.0,191.0,5151.0
119,,,1606.0,5101.0,household_agent_10,1010.0,191.0,household_agent_2,50.0,191.0,5151.0
120,,,1622.0,5165.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,5212.0
121,,,1638.0,5247.0,household_agent_10,1010.0,191.0,household_agent_2,47.0,191.0,5294.0
122,,,1654.0,5088.0,aggregator_agent,1019.0,191.0,household_agent_2,46.0,191.0,5134.0
123,,,7.0,239.0,household_agent_2,1002.0,191.0,household_agent_10,69.0,191.0,308.0
124,,,8.0,239.0,household_agent_3,1003.0,191.0,household_agent_10,101.0,191.0,340.0
125,,,23.0,250.0,household_agent_2,1002.0,191.0,household_agent_10,84.0,191.0,334.0
126,,,23.0,250.0,household_agent_2,1002.0,191.0,household_agent_10,1131.0,191.0,1251.0
127,,,24.0,250.0,household_agent_3,1003.0,191.0,household_agent_10,108.0,191.0,358.0
128,,,24.0,250.0,household_agent_3,1003.0,191.0,household_agent_10,1164.0,191.0,1284.0
129,,,39.0,286.0,household_agent_2,1002.0,191.0,household_agent_10,89.0,191.0,375.0
130,,,39.0,286.0,household_agent_2,1002.0,191.0,household_agent_10,1043.0,191.0,1163.0
131,,,40.0,286.0,household_agent_3,1003.0,191.0,household_agent_10,116.0,191.0,402.0
132,,,40.0,286.0,household_agent_3,1003.0,191.0,household_agent_10,1265.0,536.0,1385.0
133,,,55.0,336.0,household_agent_2,1002.0,191.0,household_agent_10,58.0,191.0,394.0
134,,,56.0,336.0,household_agent_3,1003.0,191.0,household_agent_10,86.0,191.0,422.0
135,,,71.0,386.0,household_agent_2,1002.0,191.0,household_agent_10,69.0,191.0,455.0
136,,,71.0,386.0,household_agent_2,1002.0,191.0,household_agent_10,240.0,191.0,432.0
137,,,72.0,386.0,household_agent_3,1003.0,191.0,household_agent_10,80.0,191.0,466.0
138,,,87.0,458.0,household_agent_2,1002.0,191.0,household_agent_10,53.0,191.0,511.0
139,,,88.0,458.0,household_agent_3,1003.0,191.0,household_agent_10,65.0,191.0,523.0
140,,,103.0,537.0,household_agent_2,1002.0,191.0,household_agent_10,45.0,191.0,582.0
141,,,103.0,537.0,household_agent_2,1002.0,191.0,household_agent_10,200.0,191.0,388.0
142,,,103.0,537.0,household_agent_2,1002.0,191.0,household_agent_10,1254.0,536.0,1424.0
143,,,104.0,537.0,household_agent_3,1003.0,191.0,household_agent_10,56.0,191.0,593.0
144,,,104.0,537.0,household_agent_3,1003.0,191.0,household_agent_10,248.0,191.0,436.0
145,,,119.0,586.0,household_agent_2,1002.0,191.0,household_agent_10,89.0,191.0,675.0
146,,,120.0,586.0,household_agent_3,1003.0,191.0,household_agent_10,108.0,191.0,694.0
147,,,135.0,644.0,household_agent_2,1002.0,191.0,household_agent_10,73.0,191.0,717.0
148,,,136.0,644.0,household_agent_3,1003.0,191.0,household_agent_10,130.0,191.0,774.0
149,,,151.0,710.0,household_agent_2,1002.0,191.0,household_agent_10,46.0,191.0,756.0
150,,,151.0,710.0,household_agent_2,1002.0,191.0,household_agent_10,85.0,191.0,427.0
151,,,152.0,710.0,household_agent_3,1003.0,191.0,household_agent_10,103.0,191.0,813.0
152,,,167.0,772.0,household_agent_2,1002.0,191.0,household_agent_10,93.0,536.0,865.0
153,,,168.0,772.0,household_agent_3,1003.0,191.0,household_agent_10,109.0,536.0,881.0
154,,,184.0,776.0,household_agent_3,1003.0,191.0,household_agent_10,1361.0,536.0,1545.0
155,,,199.0,784.0,household_agent_2,1002.0,191.0,household_agent_10,128.0,228.0,912.0
156,,,200.0,784.0,household_agent_3,1003.0,191.0,household_agent_10,143.0,228.0,927.0
157,,,231.0,899.0,household_agent_2,1002.0,191.0,household_agent_10,90.0,191.0,989.0
158,,,232.0,899.0,household_agent_3,1003.0,191.0,household_agent_10,117.0,382.0,1016.0
159,,,247.0,930.0,household_agent_2,1002.0,191.0,household_agent_10,59.0,191.0,989.0
160,,,247.0,930.0,household_agent_2,1002.0,191.0,household_agent_10,1293.0,536.0,1520.0
161,,,263.0,934.0,household_agent_2,1002.0,191.0,household_agent_10,116.0,191.0,1050.0
162,,,264.0,934.0,household_agent_3,1003.0,191.0,household_agent_10,127.0,191.0,1061.0
163,,,279.0,1029.0,household_agent_2,1002.0,191.0,household_agent_10,68.0,191.0,1097.0
164,,,279.0,1029.0,household_agent_2,1002.0,191.0,household_agent_10,160.0,191.0,725.0
165,,,280.0,1029.0,household_agent_3,1003.0,191.0,household_agent_10,139.0,191.0,1168.0
166,,,295.0,1120.0,household_agent_2,1002.0,191.0,household_agent_10,120.0,382.0,1240.0
167,,,296.0,1120.0,household_agent_3,1003.0,191.0,household_agent_10,118.0,382.0,1238.0
168,,,327.0,1168.0,household_agent_2,1002.0,191.0,household_agent_10,108.0,191.0,1276.0
169,,,328.0,1168.0,household_agent_3,1003.0,191.0,household_agent_10,133.0,191.0,1301.0
170,,,343.0,1215.0,household_agent_2,1002.0,191.0,household_agent_10,68.0,191.0,1283.0
171,,,344.0,1215.0,household_agent_3,1003.0,191.0,household_agent_10,89.0,191.0,1304.0
172,,,359.0,1281.0,household_agent_2,1002.0,191.0,household_agent_10,65.0,191.0,1346.0
173,,,360.0,1281.0,household_agent_3,1003.0,191.0,household_agent_10,73.0,191.0,1354.0
174,,,375.0,1283.0,household_agent_2,1002.0,191.0,household_agent_10,105.0,191.0,1388.0
175,,,376.0,1283.0,household_agent_3,1003.0,191.0,household_agent_10,115.0,191.0,1398.0
176,,,391.0,1370.0,household_agent_2,1002.0,191.0,household_agent_10,80.0,191.0,1450.0
177,,,392.0,1370.0,household_agent_3,1003.0,191.0,household_agent_10,100.0,191.0,1470.0
178,,,392.0,1370.0,household_agent_3,1003.0,191.0,household_agent_10,1281.0,536.0,1595.0
179,,,407.0,1381.0,household_agent_2,1002.0,191.0,household_agent_10,104.0,191.0,1485.0
180,,,408.0,1381.0,household_agent_3,1003.0,191.0,household_agent_10,133.0,191.0,1514.0
181,,,423.0,1423.0,household_agent_2,1002.0,191.0,household_agent_10,81.0,191.0,1504.0
182,,,424.0,1423.0,household_agent_3,1003.0,191.0,household_agent_10,103.0,191.0,1526.0
183,,,439.0,1456.0,household_agent_2,1002.0,191.0,household_agent_10,86.0,191.0,1542.0
184,,,440.0,1456.0,household_agent_3,1003.0,191.0,household_agent_10,104.0,191.0,1560.0
185,,,455.0,1543.0,household_agent_2,1002.0,191.0,household_agent_10,46.0,191.0,1589.0
186,,,455.0,1543.0,household_agent_2,1002.0,191.0,household_agent_10,992.0,536.0,1373.0
187,,,456.0,1543.0,household_agent_3,1003.0,191.0,household_agent_10,57.0,191.0,1600.0
188,,,456.0,1543.0,household_agent_3,1003.0,191.0,household_agent_10,1013.0,536.0,1394.0
189,,,471.0,1640.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,1690.0
190,,,471.0,1640.0,household_agent_2,1002.0,191.0,household_agent_10,934.0,536.0,1315.0
191,,,472.0,1640.0,household_agent_3,1003.0,191.0,household_agent_10,58.0,191.0,1698.0
192,,,487.0,1710.0,household_agent_2,1002.0,191.0,household_agent_10,51.0,191.0,1761.0
193,,,487.0,1710.0,household_agent_2,1002.0,191.0,household_agent_10,160.0,191.0,1041.0
194,,,488.0,1710.0,household_agent_3,1003.0,191.0,household_agent_10,62.0,191.0,1772.0
195,,,503.0,1792.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,1842.0
196,,,504.0,1792.0,household_agent_3,1003.0,191.0,household_agent_10,60.0,191.0,1852.0
197,,,519.0,1855.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,1905.0
198,,,520.0,1855.0,household_agent_3,1003.0,191.0,household_agent_10,59.0,191.0,1914.0
199,,,535.0,1914.0,household_agent_2,1002.0,191.0,household_agent_10,68.0,191.0,1982.0
200,,,536.0,1914.0,household_agent_3,1003.0,191.0,household_agent_10,78.0,191.0,1992.0
201,,,551.0,1936.0,household_agent_2,1002.0,191.0,household_agent_10,77.0,191.0,2013.0
202,,,552.0,1936.0,household_agent_3,1003.0,191.0,household_agent_10,95.0,191.0,2031.0
203,,,567.0,1994.0,household_agent_2,1002.0,191.0,household_agent_10,53.0,191.0,2047.0
204,,,567.0,1994.0,household_agent_2,1002.0,191.0,household_agent_10,64.0,191.0,1159.0
205,,,568.0,1994.0,household_agent_3,1003.0,191.0,household_agent_10,65.0,191.0,2059.0
206,,,583.0,2036.0,household_agent_2,1002.0,191.0,household_agent_10,53.0,191.0,2089.0
207,,,584.0,2036.0,household_agent_3,1003.0,191.0,household_agent_10,63.0,191.0,2099.0
208,,,599.0,2102.0,household_agent_2,1002.0,191.0,household_agent_10,49.0,191.0,2151.0
209,,,600.0,2102.0,household_agent_3,1003.0,191.0,household_agent_10,65.0,191.0,2167.0
210,,,615.0,2156.0,household_agent_2,1002.0,191.0,household_agent_10,45.0,191.0,2201.0
211,,,616.0,2156.0,household_agent_3,1003.0,191.0,household_agent_10,57.0,191.0,2213.0
212,,,616.0,2156.0,household_agent_3,1003.0,191.0,household_agent_10,1164.0,536.0,1657.0
213,,,631.0,2192.0,household_agent_2,1002.0,191.0,household_agent_10,49.0,191.0,2241.0
214,,,632.0,2192.0,household_agent_3,1003.0,191.0,household_agent_10,60.0,191.0,2252.0
215,,,647.0,2265.0,household_agent_2,1002.0,191.0,household_agent_10,49.0,191.0,2314.0
216,,,648.0,2265.0,household_agent_3,1003.0,191.0,household_agent_10,60.0,191.0,2325.0
217,,,663.0,2300.0,household_agent_2,1002.0,191.0,household_agent_10,54.0,191.0,2354.0
218,,,664.0,2300.0,household_agent_3,1003.0,191.0,household_agent_10,106.0,191.0,2406.0
219,,,679.0,2336.0,household_agent_2,1002.0,191.0,household_agent_10,58.0,191.0,2394.0
220,,,679.0,2336.0,household_agent_2,1002.0,191.0,household_agent_10,1021.0,536.0,1562.0
221,,,680.0,2336.0,household_agent_3,1003.0,191.0,household_agent_10,103.0,191.0,2439.0
222,,,695.0,2392.0,household_agent_2,1002.0,191.0,household_agent_10,63.0,191.0,2455.0
223,,,696.0,2392.0,household_agent_3,1003.0,191.0,household_agent_10,74.0,191.0,2466.0
224,,,711.0,2407.0,household_agent_2,1002.0,191.0,household_agent_10,78.0,191.0,2485.0
225,,,712.0,2407.0,household_agent_3,1003.0,191.0,household_agent_10,89.0,191.0,2496.0
226,,,727.0,2480.0,household_agent_2,1002.0,191.0,household_agent_10,45.0,191.0,2525.0
227,,,728.0,2480.0,household_agent_3,1003.0,191.0,household_agent_10,56.0,191.0,2536.0
228,,,743.0,2576.0,household_agent_2,1002.0,191.0,household_agent_10,49.0,191.0,2625.0
229,,,744.0,2576.0,household_agent_3,1003.0,191.0,household_agent_10,61.0,191.0,2637.0
230,,,759.0,2635.0,household_agent_2,1002.0,191.0,household_agent_10,49.0,191.0,2684.0
231,,,760.0,2635.0,household_agent_3,1003.0,191.0,household_agent_10,58.0,191.0,2693.0
232,,,775.0,2699.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,2749.0
233,,,776.0,2699.0,household_agent_3,1003.0,191.0,household_agent_10,59.0,191.0,2758.0
234,,,791.0,2762.0,household_agent_2,1002.0,191.0,household_agent_10,48.0,191.0,2810.0
235,,,792.0,2762.0,household_agent_3,1003.0,191.0,household_agent_10,59.0,191.0,2821.0
236,,,807.0,2856.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,2906.0
237,,,808.0,2856.0,household_agent_3,1003.0,191.0,household_agent_10,65.0,191.0,2921.0
238,,,823.0,2903.0,household_agent_2,1002.0,191.0,household_agent_10,47.0,191.0,2950.0
239,,,824.0,2903.0,household_agent_3,1003.0,191.0,household_agent_10,58.0,191.0,2961.0
240,,,824.0,2903.0,household_agent_3,1003.0,191.0,household_agent_10,1043.0,536.0,1675.0
241,,,855.0,2969.0,household_agent_2,1002.0,191.0,household_agent_10,69.0,382.0,3038.0
242,,,856.0,2969.0,household_agent_3,1003.0,191.0,household_agent_10,92.0,382.0,3061.0
243,,,887.0,3066.0,household_agent_2,1002.0,191.0,household_agent_10,68.0,191.0,3134.0
244,,,887.0,3066.0,household_agent_2,1002.0,191.0,household_agent_10,771.0,536.0,1417.0
245,,,888.0,3066.0,household_agent_3,1003.0,191.0,household_agent_10,78.0,191.0,3144.0
246,,,888.0,3066.0,household_agent_3,1003.0,191.0,household_agent_10,790.0,536.0,1436.0
247,,,903.0,3087.0,household_agent_2,1002.0,191.0,household_agent_10,84.0,191.0,3171.0
248,,,903.0,3087.0,household_agent_2,1002.0,191.0,household_agent_10,717.0,536.0,1363.0
249,,,904.0,3087.0,household_agent_3,1003.0,191.0,household_agent_10,95.0,191.0,3182.0
250,,,919.0,3118.0,household_agent_2,1002.0,191.0,household_agent_10,53.0,191.0,3171.0
251,,,920.0,3118.0,household_agent_3,1003.0,191.0,household_agent_10,65.0,191.0,3183.0
252,,,935.0,3185.0,household_agent_2,1002.0,191.0,household_agent_10,48.0,191.0,3233.0
253,,,936.0,3185.0,household_agent_3,1003.0,191.0,household_agent_10,59.0,191.0,3244.0
254,,,951.0,3219.0,household_agent_2,1002.0,191.0,household_agent_10,55.0,191.0,3274.0
255,,,952.0,3219.0,household_agent_3,1003.0,191.0,household_agent_10,68.0,191.0,3287.0
256,,,967.0,3266.0,household_agent_2,1002.0,191.0,household_agent_10,48.0,191.0,3314.0
257,,,968.0,3266.0,household_agent_3,1003.0,191.0,household_agent_10,61.0,191.0,3327.0
258,,,983.0,3341.0,household_agent_2,1002.0,191.0,household_agent_10,54.0,191.0,3395.0
259,,,984.0,3341.0,household_agent_3,1003.0,191.0,household_agent_10,65.0,191.0,3406.0
260,,,999.0,3344.0,household_agent_2,1002.0,191.0,household_agent_10,85.0,191.0,3429.0
261,,,1000.0,3344.0,household_agent_3,1003.0,191.0,household_agent_10,96.0,191.0,3440.0
262,,,1015.0,3436.0,household_agent_2,1002.0,191.0,household_agent_10,44.0,191.0,3480.0
263,,,1016.0,3436.0,household_agent_3,1003.0,191.0,household_agent_10,55.0,191.0,3491.0
264,,,1031.0,3480.0,household_agent_2,1002.0,191.0,household_agent_10,56.0,191.0,3536.0
265,,,1032.0,3480.0,household_agent_3,1003.0,191.0,household_agent_10,67.0,191.0,3547.0
266,,,1047.0,3490.0,household_agent_2,1002.0,191.0,household_agent_10,80.0,191.0,3570.0
267,,,1048.0,3490.0,household_agent_3,1003.0,191.0,household_agent_10,91.0,191.0,3581.0
268,,,1048.0,3490.0,household_agent_3,1003.0,191.0,household_agent_10,887.0,536.0,1659.0
269,,,1063.0,3564.0,household_agent_2,1002.0,191.0,household_agent_10,68.0,191.0,3632.0
270,,,1064.0,3564.0,household_agent_3,1003.0,191.0,household_agent_10,79.0,191.0,3643.0
271,,,1079.0,3584.0,household_agent_2,1002.0,191.0,household_agent_10,82.0,191.0,3666.0
272,,,1080.0,3584.0,household_agent_3,1003.0,191.0,household_agent_10,93.0,191.0,3677.0
273,,,1095.0,3682.0,household_agent_2,1002.0,191.0,household_agent_10,70.0,191.0,3752.0
274,,,1096.0,3682.0,household_agent_3,1003.0,191.0,household_agent_10,81.0,191.0,3763.0
275,,,1111.0,3697.0,household_agent_2,1002.0,191.0,household_agent_10,87.0,191.0,3784.0
