,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,54.0,86.0,household_agent_5,1005.0,41.0,household_agent_1,196.0,41.0,282.0
46,,,55.0,86.0,household_agent_6,1006.0,41.0,household_agent_1,188.0,41.0,274.0
47,,,56.0,86.0,household_agent_7,1007.0,41.0,household_agent_1,347.0,41.0,433.0
48,,,57.0,86.0,household_agent_8,1008.0,41.0,household_agent_1,370.0,123.0,456.0
49,,,58.0,86.0,household_agent_9,1009.0,41.0,household_agent_1,453.0,82.0,539.0
50,,,59.0,86.0,household_agent_10,1010.0,41.0,household_agent_1,436.0,41.0,522.0
51,,,60.0,86.0,household_agent_11,1011.0,41.0,household_agent_1,443.0,123.0,529.0
52,,,61.0,86.0,household_agent_12,1012.0,41.0,household_agent_1,474.0,82.0,560.0
53,,,62.0,86.0,generation_agent_0,1013.0,41.0,household_agent_1,544.0,41.0,630.0
54,,,63.0,86.0,generation_agent_1,1014.0,41.0,household_agent_1,588.0,123.0,674.0
55,,,64.0,86.0,generation_agent_2,1015.0,41.0,household_agent_1,616.0,123.0,702.0
56,,,65.0,86.0,generation_agent_3,1016.0,41.0,household_agent_1,606.0,41.0,692.0
57,,,322.0,173.0,household_agent_0,1000.0,41.0,household_agent_1,134.0,82.0,307.0
58,,,323.0,173.0,household_agent_2,1002.0,41.0,household_agent_1,123.0,82.0,296.0
59,,,324.0,173.0,household_agent_3,1003.0,41.0,household_agent_1,147.0,82.0,320.0
60,,,325.0,173.0,household_agent_4,1004.0,41.0,household_agent_1,180.0,82.0,353.0
61,,,326.0,173.0,household_agent_5,1005.0,41.0,household_agent_1,205.0,82.0,378.0
62,,,327.0,173.0,household_agent_6,1006.0,41.0,household_agent_1,264.0,41.0,437.0
63,,,328.0,173.0,household_agent_7,1007.0,41.0,household_agent_1,282.0,82.0,455.0
64,,,331.0,173.0,household_agent_10,1010.0,41.0,household_agent_1,388.0,123.0,561.0
65,,,334.0,173.0,generation_agent_0,1013.0,41.0,household_agent_1,554.0,123.0,727.0
66,,,337.0,173.0,generation_agent_3,1016.0,41.0,household_agent_1,564.0,123.0,737.0
67,,,599.0,179.0,household_agent_6,1006.0,41.0,household_agent_1,313.0,82.0,492.0
68,,,602.0,179.0,household_agent_9,1009.0,41.0,household_agent_1,423.0,82.0,602.0
69,,,605.0,179.0,household_agent_12,1012.0,41.0,household_agent_1,455.0,82.0,634.0
70,,,866.0,211.0,household_agent_0,1000.0,41.0,household_agent_1,135.0,41.0,346.0
71,,,867.0,211.0,household_agent_2,1002.0,41.0,household_agent_1,151.0,41.0,362.0
72,,,868.0,211.0,household_agent_3,1003.0,41.0,household_agent_1,169.0,41.0,380.0
73,,,869.0,211.0,household_agent_4,1004.0,41.0,household_agent_1,213.0,41.0,424.0
74,,,870.0,211.0,household_agent_5,1005.0,41.0,household_agent_1,203.0,41.0,414.0
75,,,872.0,211.0,household_agent_7,1007.0,41.0,household_agent_1,286.0,41.0,497.0
76,,,873.0,211.0,household_agent_8,1008.0,41.0,household_agent_1,302.0,41.0,513.0
77,,,876.0,211.0,household_agent_11,1011.0,41.0,household_agent_1,370.0,41.0,581.0
78,,,879.0,211.0,generation_agent_1,1014.0,41.0,household_agent_1,502.0,41.0,713.0
79,,,880.0,211.0,generation_agent_2,1015.0,41.0,household_agent_1,521.0,41.0,732.0
80,,,66.0,86.0,household_agent_0,1000.0,41.0,household_agent_2,74.0,41.0,160.0
81,,,67.0,86.0,household_agent_1,1001.0,41.0,household_agent_2,191.0,41.0,277.0
82,,,68.0,86.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,159.0
83,,,69.0,86.0,household_agent_4,1004.0,41.0,household_agent_2,88.0,41.0,174.0
84,,,70.0,86.0,household_agent_5,1005.0,41.0,household_agent_2,81.0,41.0,167.0
85,,,71.0,86.0,household_agent_6,1006.0,41.0,household_agent_2,121.0,41.0,207.0
86,,,72.0,86.0,household_agent_7,1007.0,41.0,household_agent_2,337.0,41.0,423.0
87,,,73.0,86.0,household_agent_8,1008.0,41.0,household_agent_2,416.0,123.0,502.0
88,,,74.0,86.0,household_agent_9,1009.0,41.0,household_agent_2,451.0,123.0,537.0
89,,,75.0,86.0,household_agent_10,1010.0,41.0,household_agent_2,465.0,41.0,551.0
90,,,76.0,86.0,household_agent_11,1011.0,41.0,household_agent_2,485.0,41.0,571.0
91,,,77.0,86.0,household_agent_12,1012.0,41.0,household_agent_2,496.0,123.0,582.0
92,,,78.0,86.0,generation_agent_0,1013.0,41.0,household_agent_2,580.0,41.0,666.0
93,,,79.0,86.0,generation_agent_1,1014.0,41.0,household_agent_2,640.0,82.0,726.0
94,,,80.0,86.0,generation_agent_2,1015.0,41.0,household_agent_2,656.0,82.0,742.0
95,,,81.0,86.0,generation_agent_3,1016.0,41.0,household_agent_2,653.0,123.0,739.0
96,,,338.0,173.0,household_agent_0,1000.0,41.0,household_agent_2,127.0,82.0,300.0
97,,,339.0,173.0,household_agent_1,1001.0,41.0,household_agent_2,129.0,41.0,302.0
98,,,340.0,173.0,household_agent_3,1003.0,41.0,household_agent_2,126.0,82.0,299.0
99,,,341.0,173.0,household_agent_4,1004.0,41.0,household_agent_2,148.0,82.0,321.0
100,,,342.0,173.0,household_agent_5,1005.0,41.0,household_agent_2,197.0,41.0,370.0
101,,,343.0,173.0,household_agent_6,1006.0,41.0,household_agent_2,243.0,41.0,416.0
102,,,344.0,173.0,household_agent_7,1007.0,41.0,household_agent_2,250.0,41.0,423.0
103,,,347.0,173.0,household_agent_10,1010.0,41.0,household_agent_2,424.0,123.0,597.0
104,,,348.0,173.0,household_agent_11,1011.0,41.0,household_agent_2,452.0,123.0,625.0
105,,,350.0,173.0,generation_agent_0,1013.0,41.0,household_agent_2,552.0,123.0,725.0
106,,,611.0,179.0,household_agent_1,1001.0,41.0,household_agent_2,170.0,82.0,349.0
107,,,614.0,179.0,household_agent_5,1005.0,41.0,household_agent_2,240.0,82.0,419.0
108,,,615.0,179.0,household_agent_6,1006.0,41.0,household_agent_2,286.0,82.0,465.0
109,,,616.0,179.0,household_agent_7,1007.0,41.0,household_agent_2,299.0,82.0,478.0
110,,,623.0,179.0,generation_agent_1,1014.0,41.0,household_agent_2,583.0,82.0,762.0
111,,,624.0,179.0,generation_agent_2,1015.0,41.0,household_agent_2,598.0,82.0,777.0
112,,,882.0,211.0,household_agent_0,1000.0,41.0,household_agent_2,174.0,41.0,385.0
113,,,884.0,211.0,household_agent_3,1003.0,41.0,household_agent_2,158.0,41.0,369.0
114,,,885.0,211.0,household_agent_4,1004.0,41.0,household_agent_2,197.0,41.0,408.0
115,,,889.0,211.0,household_agent_8,1008.0,41.0,household_agent_2,363.0,41.0,574.0
116,,,890.0,211.0,household_agent_9,1009.0,41.0,household_agent_2,397.0,41.0,608.0
117,,,893.0,211.0,household_agent_12,1012.0,41.0,household_agent_2,401.0,41.0,612.0
118,,,897.0,211.0,generation_agent_3,1016.0,41.0,household_agent_2,573.0,41.0,784.0
119,,,2.0,100.0,household_agent_0,1000.0,41.0,household_agent_3,206.0,41.0,306.0
120,,,3.0,100.0,household_agent_1,1001.0,41.0,household_agent_3,184.0,41.0,284.0
121,,,4.0,100.0,household_agent_2,1002.0,41.0,household_agent_3,165.0,41.0,265.0
122,,,6.0,100.0,household_agent_5,1005.0,41.0,household_agent_3,241.0,41.0,341.0
123,,,13.0,100.0,household_agent_12,1012.0,41.0,household_agent_3,602.0,164.0,702.0
124,,,15.0,100.0,generation_agent_1,1014.0,41.0,household_agent_3,648.0,164.0,748.0
125,,,18.0,86.0,household_agent_0,1000.0,41.0,household_agent_3,116.0,41.0,202.0
126,,,19.0,86.0,household_agent_1,1001.0,41.0,household_agent_3,105.0,41.0,191.0
127,,,20.0,86.0,household_agent_2,1002.0,41.0,household_agent_3,100.0,41.0,186.0
128,,,21.0,86.0,household_agent_4,1004.0,41.0,household_agent_3,209.0,82.0,295.0
129,,,22.0,86.0,household_agent_5,1005.0,41.0,household_agent_3,180.0,41.0,266.0
130,,,23.0,86.0,household_agent_6,1006.0,41.0,household_agent_3,339.0,164.0,425.0
131,,,24.0,86.0,household_agent_7,1007.0,41.0,household_agent_3,359.0,82.0,445.0
132,,,25.0,86.0,household_agent_8,1008.0,41.0,household_agent_3,449.0,164.0,535.0
133,,,26.0,86.0,household_agent_9,1009.0,41.0,household_agent_3,445.0,164.0,531.0
134,,,27.0,86.0,household_agent_10,1010.0,41.0,household_agent_3,491.0,164.0,577.0
135,,,28.0,86.0,household_agent_11,1011.0,41.0,household_agent_3,528.0,164.0,614.0
136,,,29.0,86.0,household_agent_12,1012.0,41.0,household_agent_3,544.0,41.0,630.0
137,,,30.0,86.0,generation_agent_0,1013.0,41.0,household_agent_3,584.0,164.0,670.0
138,,,31.0,86.0,generation_agent_1,1014.0,41.0,household_agent_3,603.0,41.0,689.0
139,,,32.0,86.0,generation_agent_2,1015.0,41.0,household_agent_3,671.0,82.0,757.0
140,,,33.0,86.0,generation_agent_3,1016.0,41.0,household_agent_3,683.0,123.0,769.0
141,,,290.0,173.0,household_agent_0,1000.0,41.0,household_agent_3,145.0,41.0,318.0
142,,,291.0,173.0,household_agent_1,1001.0,41.0,household_agent_3,111.0,82.0,284.0
143,,,292.0,173.0,household_agent_2,1002.0,41.0,household_agent_3,116.0,82.0,289.0
144,,,293.0,173.0,household_agent_4,1004.0,41.0,household_agent_3,164.0,82.0,337.0
145,,,294.0,173.0,household_agent_5,1005.0,41.0,household_agent_3,187.0,82.0,360.0
146,,,296.0,173.0,household_agent_7,1007.0,41.0,household_agent_3,343.0,123.0,516.0
147,,,304.0,173.0,generation_agent_2,1015.0,41.0,household_agent_3,618.0,123.0,791.0
148,,,562.0,179.0,household_agent_0,1000.0,41.0,household_agent_3,213.0,82.0,392.0
149,,,577.0,179.0,generation_agent_3,1016.0,41.0,household_agent_3,623.0,82.0,802.0
150,,,835.0,211.0,household_agent_1,1001.0,41.0,household_agent_3,152.0,41.0,363.0
151,,,836.0,211.0,household_agent_2,1002.0,41.0,household_agent_3,128.0,41.0,339.0
152,,,837.0,211.0,household_agent_4,1004.0,41.0,household_agent_3,178.0,41.0,389.0
153,,,838.0,211.0,household_agent_5,1005.0,41.0,household_agent_3,218.0,41.0,429.0
154,,,839.0,211.0,household_agent_6,1006.0,41.0,household_agent_3,271.0,41.0,482.0
155,,,841.0,211.0,household_agent_8,1008.0,41.0,household_agent_3,355.0,41.0,566.0
156,,,842.0,211.0,household_agent_9,1009.0,41.0,household_agent_3,378.0,41.0,589.0
157,,,843.0,211.0,household_agent_10,1010.0,41.0,household_agent_3,391.0,41.0,602.0
158,,,844.0,211.0,household_agent_11,1011.0,41.0,household_agent_3,441.0,41.0,652.0
159,,,846.0,211.0,generation_agent_0,1013.0,41.0,household_agent_3,492.0,41.0,703.0
160,,,1106.0,164.0,aggregator_agent,1019.0,41.0,household_agent_3,609.0,41.0,773.0
161,,,82.0,86.0,household_agent_0,1000.0,41.0,household_agent_4,99.0,41.0,185.0
162,,,83.0,86.0,household_agent_1,1001.0,41.0,household_agent_4,76.0,41.0,162.0
163,,,84.0,86.0,household_agent_2,1002.0,41.0,household_agent_4,94.0,41.0,180.0
164,,,85.0,86.0,household_agent_3,1003.0,41.0,household_agent_4,127.0,41.0,213.0
165,,,86.0,86.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,152.0
166,,,87.0,86.0,household_agent_6,1006.0,41.0,household_agent_4,186.0,41.0,272.0
167,,,88.0,86.0,household_agent_7,1007.0,41.0,household_agent_4,323.0,41.0,409.0
168,,,89.0,86.0,household_agent_8,1008.0,41.0,household_agent_4,368.0,41.0,454.0
169,,,90.0,86.0,household_agent_9,1009.0,41.0,household_agent_4,450.0,82.0,536.0
170,,,91.0,86.0,household_agent_10,1010.0,41.0,household_agent_4,387.0,41.0,473.0
171,,,92.0,86.0,household_agent_11,1011.0,41.0,household_agent_4,473.0,41.0,559.0
172,,,93.0,86.0,household_agent_12,1012.0,41.0,household_agent_4,543.0,41.0,629.0
173,,,94.0,86.0,generation_agent_0,1013.0,41.0,household_agent_4,489.0,123.0,575.0
174,,,95.0,86.0,generation_agent_1,1014.0,41.0,household_agent_4,647.0,123.0,733.0
175,,,96.0,86.0,generation_agent_2,1015.0,41.0,household_agent_4,666.0,82.0,752.0
176,,,97.0,86.0,generation_agent_3,1016.0,41.0,household_agent_4,678.0,82.0,764.0
177,,,354.0,173.0,household_agent_0,1000.0,41.0,household_agent_4,103.0,41.0,276.0
178,,,355.0,173.0,household_agent_1,1001.0,41.0,household_agent_4,146.0,82.0,319.0
179,,,356.0,173.0,household_agent_2,1002.0,41.0,household_agent_4,190.0,82.0,363.0
180,,,357.0,173.0,household_agent_3,1003.0,41.0,household_agent_4,158.0,82.0,331.0
181,,,358.0,173.0,household_agent_5,1005.0,41.0,household_agent_4,164.0,41.0,337.0
182,,,359.0,173.0,household_agent_6,1006.0,41.0,household_agent_4,225.0,41.0,398.0
183,,,360.0,173.0,household_agent_7,1007.0,41.0,household_agent_4,326.0,41.0,499.0
184,,,361.0,173.0,household_agent_8,1008.0,41.0,household_agent_4,282.0,41.0,455.0
185,,,363.0,173.0,household_agent_10,1010.0,41.0,household_agent_4,425.0,123.0,598.0
186,,,364.0,173.0,household_agent_11,1011.0,41.0,household_agent_4,474.0,123.0,647.0
187,,,365.0,173.0,household_agent_12,1012.0,41.0,household_agent_4,501.0,123.0,674.0
188,,,626.0,179.0,household_agent_0,1000.0,41.0,household_agent_4,164.0,82.0,343.0
189,,,630.0,179.0,household_agent_5,1005.0,41.0,household_agent_4,211.0,82.0,390.0
190,,,631.0,179.0,household_agent_6,1006.0,41.0,household_agent_4,291.0,82.0,470.0
191,,,632.0,179.0,household_agent_7,1007.0,41.0,household_agent_4,353.0,82.0,532.0
192,,,633.0,179.0,household_agent_8,1008.0,41.0,household_agent_4,357.0,82.0,536.0
193,,,634.0,179.0,household_agent_9,1009.0,41.0,household_agent_4,439.0,82.0,618.0
194,,,640.0,179.0,generation_agent_2,1015.0,41.0,household_agent_4,622.0,82.0,801.0
195,,,641.0,179.0,generation_agent_3,1016.0,41.0,household_agent_4,622.0,82.0,801.0
196,,,899.0,211.0,household_agent_1,1001.0,41.0,household_agent_4,187.0,41.0,398.0
197,,,900.0,211.0,household_agent_2,1002.0,41.0,household_agent_4,182.0,41.0,393.0
198,,,901.0,211.0,household_agent_3,1003.0,41.0,household_agent_4,159.0,41.0,370.0
199,,,910.0,211.0,generation_agent_0,1013.0,41.0,household_agent_4,430.0,41.0,641.0
200,,,911.0,211.0,generation_agent_1,1014.0,41.0,household_agent_4,548.0,41.0,759.0
201,,,98.0,86.0,household_agent_0,1000.0,41.0,household_agent_5,84.0,41.0,170.0
202,,,99.0,86.0,household_agent_1,1001.0,41.0,household_agent_5,259.0,41.0,345.0
203,,,100.0,86.0,household_agent_2,1002.0,41.0,household_agent_5,136.0,41.0,222.0
204,,,101.0,86.0,household_agent_3,1003.0,41.0,household_agent_5,96.0,41.0,182.0
205,,,102.0,86.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,165.0
206,,,103.0,86.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,171.0
207,,,104.0,86.0,household_agent_7,1007.0,41.0,household_agent_5,296.0,41.0,382.0
208,,,105.0,86.0,household_agent_8,1008.0,41.0,household_agent_5,378.0,41.0,464.0
209,,,106.0,86.0,household_agent_9,1009.0,41.0,household_agent_5,492.0,123.0,578.0
210,,,107.0,86.0,household_agent_10,1010.0,41.0,household_agent_5,515.0,123.0,601.0
211,,,108.0,86.0,household_agent_11,1011.0,41.0,household_agent_5,623.0,41.0,709.0
212,,,109.0,86.0,household_agent_12,1012.0,41.0,household_agent_5,495.0,41.0,581.0
213,,,110.0,86.0,generation_agent_0,1013.0,41.0,household_agent_5,505.0,41.0,591.0
214,,,111.0,86.0,generation_agent_1,1014.0,41.0,household_agent_5,586.0,82.0,672.0
215,,,112.0,86.0,generation_agent_2,1015.0,41.0,household_agent_5,629.0,123.0,715.0
216,,,113.0,86.0,generation_agent_3,1016.0,41.0,household_agent_5,688.0,41.0,774.0
217,,,370.0,173.0,household_agent_0,1000.0,41.0,household_agent_5,141.0,41.0,314.0
218,,,371.0,173.0,household_agent_1,1001.0,41.0,household_agent_5,180.0,41.0,353.0
219,,,372.0,173.0,household_agent_2,1002.0,41.0,household_agent_5,182.0,41.0,355.0
220,,,373.0,173.0,household_agent_3,1003.0,41.0,household_agent_5,173.0,41.0,346.0
221,,,374.0,173.0,household_agent_4,1004.0,41.0,household_agent_5,172.0,82.0,345.0
222,,,375.0,173.0,household_agent_6,1006.0,41.0,household_agent_5,256.0,82.0,429.0
223,,,376.0,173.0,household_agent_7,1007.0,41.0,household_agent_5,274.0,123.0,447.0
224,,,377.0,173.0,household_agent_8,1008.0,41.0,household_agent_5,298.0,41.0,471.0
225,,,380.0,173.0,household_agent_11,1011.0,41.0,household_agent_5,585.0,123.0,758.0
226,,,381.0,173.0,household_agent_12,1012.0,41.0,household_agent_5,482.0,123.0,655.0
227,,,382.0,173.0,generation_agent_0,1013.0,41.0,household_agent_5,531.0,123.0,704.0
228,,,385.0,173.0,generation_agent_3,1016.0,41.0,household_agent_5,638.0,123.0,811.0
229,,,642.0,179.0,household_agent_0,1000.0,41.0,household_agent_5,241.0,82.0,420.0
230,,,643.0,179.0,household_agent_1,1001.0,41.0,household_agent_5,284.0,82.0,463.0
231,,,644.0,179.0,household_agent_2,1002.0,41.0,household_agent_5,222.0,82.0,401.0
232,,,645.0,179.0,household_agent_3,1003.0,41.0,household_agent_5,223.0,82.0,402.0
233,,,649.0,179.0,household_agent_8,1008.0,41.0,household_agent_5,363.0,82.0,542.0
234,,,655.0,179.0,generation_agent_1,1014.0,41.0,household_agent_5,544.0,82.0,723.0
235,,,918.0,211.0,household_agent_4,1004.0,41.0,household_agent_5,208.0,41.0,419.0
236,,,919.0,211.0,household_agent_6,1006.0,41.0,household_agent_5,287.0,41.0,498.0
237,,,922.0,211.0,household_agent_9,1009.0,41.0,household_agent_5,408.0,41.0,619.0
238,,,923.0,211.0,household_agent_10,1010.0,41.0,household_agent_5,415.0,41.0,626.0
239,,,928.0,211.0,generation_agent_2,1015.0,41.0,household_agent_5,532.0,41.0,743.0
240,,,114.0,86.0,household_agent_0,1000.0,41.0,household_agent_6,230.0,41.0,316.0
241,,,115.0,86.0,household_agent_1,1001.0,41.0,household_agent_6,114.0,41.0,200.0
242,,,116.0,86.0,household_agent_2,1002.0,41.0,household_agent_6,81.0,41.0,167.0
243,,,117.0,86.0,household_agent_3,1003.0,41.0,household_agent_6,309.0,123.0,395.0
244,,,118.0,86.0,household_agent_4,1004.0,41.0,household_agent_6,138.0,41.0,224.0
245,,,119.0,86.0,household_agent_5,1005.0,41.0,household_agent_6,175.0,41.0,261.0
246,,,120.0,86.0,household_agent_7,1007.0,41.0,household_agent_6,319.0,41.0,405.0
247,,,121.0,86.0,household_agent_8,1008.0,41.0,household_agent_6,350.0,41.0,436.0
248,,,122.0,86.0,household_agent_9,1009.0,41.0,household_agent_6,417.0,41.0,503.0
249,,,123.0,86.0,household_agent_10,1010.0,41.0,household_agent_6,566.0,82.0,652.0
250,,,124.0,86.0,household_agent_11,1011.0,41.0,household_agent_6,583.0,41.0,669.0
251,,,125.0,86.0,household_agent_12,1012.0,41.0,household_agent_6,599.0,82.0,685.0
252,,,126.0,86.0,generation_agent_0,1013.0,41.0,household_agent_6,602.0,82.0,688.0
253,,,127.0,86.0,generation_agent_1,1014.0,41.0,household_agent_6,664.0,41.0,750.0
254,,,128.0,86.0,generation_agent_2,1015.0,41.0,household_agent_6,643.0,41.0,729.0
255,,,129.0,86.0,generation_agent_3,1016.0,41.0,household_agent_6,665.0,41.0,751.0
256,,,386.0,173.0,household_agent_0,1000.0,41.0,household_agent_6,150.0,82.0,323.0
257,,,387.0,173.0,household_agent_1,1001.0,41.0,household_agent_6,186.0,82.0,359.0
258,,,388.0,173.0,household_agent_2,1002.0,41.0,household_agent_6,254.0,82.0,427.0
259,,,390.0,173.0,household_agent_4,1004.0,41.0,household_agent_6,248.0,82.0,421.0
260,,,391.0,173.0,household_agent_5,1005.0,41.0,household_agent_6,233.0,82.0,406.0
261,,,392.0,173.0,household_agent_7,1007.0,41.0,household_agent_6,327.0,123.0,500.0
262,,,393.0,173.0,household_agent_8,1008.0,41.0,household_agent_6,263.0,41.0,436.0
263,,,394.0,173.0,household_agent_9,1009.0,41.0,household_agent_6,402.0,82.0,575.0
264,,,396.0,173.0,household_agent_11,1011.0,41.0,household_agent_6,545.0,123.0,718.0
265,,,399.0,173.0,generation_agent_1,1014.0,41.0,household_agent_6,611.0,123.0,784.0
266,,,400.0,173.0,generation_agent_2,1015.0,41.0,household_agent_6,592.0,123.0,765.0
267,,,401.0,173.0,generation_agent_3,1016.0,41.0,household_agent_6,622.0,123.0,795.0
268,,,665.0,179.0,household_agent_8,1008.0,41.0,household_agent_6,451.0,82.0,630.0
269,,,667.0,179.0,household_agent_10,1010.0,41.0,household_agent_6,555.0,82.0,734.0
270,,,669.0,179.0,household_agent_12,1012.0,41.0,household_agent_6,564.0,82.0,743.0
271,,,670.0,179.0,generation_agent_0,1013.0,41.0,household_agent_6,553.0,82.0,732.0
272,,,930.0,211.0,household_agent_0,1000.0,41.0,household_agent_6,224.0,41.0,435.0
273,,,931.0,211.0,household_agent_1,1001.0,41.0,household_agent_6,255.0,41.0,466.0
274,,,932.0,211.0,household_agent_2,1002.0,41.0,household_agent_6,249.0,41.0,460.0
275,,,933.0,211.0,household_agent_3,1003.0,41.0,household_agent_6,248.0,41.0,459.0
276,,,934.0,211.0,household_agent_4,1004.0,41.0,household_agent_6,254.0,41.0,465.0
277,,,935.0,211.0,household_agent_5,1005.0,41.0,household_agent_6,258.0,41.0,469.0
278,,,938.0,211.0,household_agent_9,1009.0,41.0,household_agent_6,417.0,41.0,628.0
279,,,130.0,86.0,household_agent_0,1000.0,41.0,household_agent_7,298.0,123.0,384.0
280,,,131.0,86.0,household_agent_1,1001.0,41.0,household_agent_7,288.0,123.0,374.0
281,,,132.0,86.0,household_agent_2,1002.0,41.0,household_agent_7,356.0,41.0,442.0
282,,,133.0,86.0,household_agent_3,1003.0,41.0,household_agent_7,383.0,41.0,469.0
283,,,134.0,86.0,household_agent_4,1004.0,41.0,household_agent_7,405.0,41.0,491.0
284,,,135.0,86.0,household_agent_5,1005.0,41.0,household_agent_7,239.0,41.0,325.0
