,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:31:03.809067,,,,,,,,,
1,Simulation configuration ID,ae0716ee-c3a8-444c-9e05-347f92d10a2a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,79.0,household_agent_7,1007.0,41.0,control_center_agent,19.0,41.0,98.0
1,,,33.0,458.0,household_agent_1,1001.0,41.0,household_agent_0,229.0,41.0,687.0
2,,,34.0,458.0,household_agent_2,1002.0,41.0,household_agent_0,118.0,41.0,576.0
3,,,35.0,458.0,household_agent_3,1003.0,41.0,household_agent_0,66.0,41.0,524.0
4,,,36.0,458.0,household_agent_4,1004.0,41.0,household_agent_0,119.0,41.0,577.0
5,,,37.0,458.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,564.0
6,,,38.0,458.0,household_agent_6,1006.0,41.0,household_agent_0,114.0,41.0,572.0
7,,,39.0,458.0,household_agent_7,1007.0,41.0,household_agent_0,91.0,41.0,549.0
8,,,40.0,458.0,household_agent_8,1008.0,41.0,household_agent_0,79.0,41.0,537.0
9,,,41.0,458.0,household_agent_9,1009.0,41.0,household_agent_0,126.0,41.0,584.0
10,,,42.0,458.0,household_agent_10,1010.0,41.0,household_agent_0,96.0,41.0,554.0
11,,,43.0,458.0,household_agent_11,1011.0,41.0,household_agent_0,143.0,41.0,601.0
12,,,44.0,458.0,household_agent_12,1012.0,41.0,household_agent_0,141.0,41.0,599.0
13,,,45.0,458.0,generation_agent_0,1013.0,41.0,household_agent_0,166.0,41.0,624.0
14,,,46.0,458.0,generation_agent_1,1014.0,41.0,household_agent_0,167.0,41.0,625.0
15,,,47.0,458.0,generation_agent_2,1015.0,41.0,household_agent_0,217.0,41.0,675.0
16,,,48.0,458.0,generation_agent_3,1016.0,41.0,household_agent_0,188.0,41.0,646.0
17,,,305.0,1348.0,household_agent_1,1001.0,41.0,household_agent_0,375.0,41.0,1723.0
18,,,306.0,1348.0,household_agent_2,1002.0,41.0,household_agent_0,77.0,41.0,1425.0
19,,,307.0,1348.0,household_agent_3,1003.0,41.0,household_agent_0,105.0,41.0,1453.0
20,,,308.0,1348.0,household_agent_4,1004.0,41.0,household_agent_0,127.0,41.0,1475.0
21,,,309.0,1348.0,household_agent_5,1005.0,41.0,household_agent_0,85.0,41.0,1433.0
22,,,310.0,1348.0,household_agent_6,1006.0,41.0,household_agent_0,72.0,41.0,1420.0
23,,,311.0,1348.0,household_agent_7,1007.0,41.0,household_agent_0,94.0,41.0,1442.0
24,,,312.0,1348.0,household_agent_8,1008.0,41.0,household_agent_0,102.0,41.0,1450.0
25,,,313.0,1348.0,household_agent_9,1009.0,41.0,household_agent_0,112.0,41.0,1460.0
26,,,314.0,1348.0,household_agent_10,1010.0,41.0,household_agent_0,125.0,41.0,1473.0
27,,,315.0,1348.0,household_agent_11,1011.0,41.0,household_agent_0,121.0,41.0,1469.0
28,,,316.0,1348.0,household_agent_12,1012.0,41.0,household_agent_0,153.0,41.0,1501.0
29,,,317.0,1348.0,generation_agent_0,1013.0,41.0,household_agent_0,132.0,41.0,1480.0
30,,,318.0,1348.0,generation_agent_1,1014.0,41.0,household_agent_0,149.0,41.0,1497.0
31,,,319.0,1348.0,generation_agent_2,1015.0,41.0,household_agent_0,365.0,41.0,1713.0
32,,,320.0,1348.0,generation_agent_3,1016.0,41.0,household_agent_0,291.0,41.0,1639.0
33,,,577.0,1508.0,household_agent_1,1001.0,41.0,household_agent_0,243.0,41.0,1751.0
34,,,578.0,1508.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,1566.0
35,,,579.0,1508.0,household_agent_3,1003.0,41.0,household_agent_0,142.0,41.0,1650.0
36,,,580.0,1508.0,household_agent_4,1004.0,41.0,household_agent_0,69.0,41.0,1577.0
37,,,581.0,1508.0,household_agent_5,1005.0,41.0,household_agent_0,89.0,41.0,1597.0
38,,,582.0,1508.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,1583.0
39,,,583.0,1508.0,household_agent_7,1007.0,41.0,household_agent_0,93.0,41.0,1601.0
40,,,584.0,1508.0,household_agent_8,1008.0,41.0,household_agent_0,83.0,41.0,1591.0
41,,,585.0,1508.0,household_agent_9,1009.0,41.0,household_agent_0,98.0,41.0,1606.0
42,,,586.0,1508.0,household_agent_10,1010.0,41.0,household_agent_0,104.0,41.0,1612.0
43,,,587.0,1508.0,household_agent_11,1011.0,41.0,household_agent_0,124.0,41.0,1632.0
44,,,588.0,1508.0,household_agent_12,1012.0,41.0,household_agent_0,126.0,41.0,1634.0
45,,,589.0,1508.0,generation_agent_0,1013.0,41.0,household_agent_0,154.0,41.0,1662.0
46,,,590.0,1508.0,generation_agent_1,1014.0,41.0,household_agent_0,155.0,41.0,1663.0
47,,,591.0,1508.0,generation_agent_2,1015.0,41.0,household_agent_0,230.0,41.0,1738.0
48,,,592.0,1508.0,generation_agent_3,1016.0,41.0,household_agent_0,187.0,41.0,1695.0
49,,,849.0,2052.0,household_agent_1,1001.0,41.0,household_agent_0,232.0,41.0,2284.0
50,,,850.0,2052.0,household_agent_2,1002.0,41.0,household_agent_0,106.0,41.0,2158.0
51,,,851.0,2052.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,2146.0
52,,,852.0,2052.0,household_agent_4,1004.0,41.0,household_agent_0,106.0,41.0,2158.0
53,,,853.0,2052.0,household_agent_5,1005.0,41.0,household_agent_0,119.0,41.0,2171.0
54,,,854.0,2052.0,household_agent_6,1006.0,41.0,household_agent_0,113.0,41.0,2165.0
55,,,855.0,2052.0,household_agent_7,1007.0,41.0,household_agent_0,73.0,41.0,2125.0
56,,,856.0,2052.0,household_agent_8,1008.0,41.0,household_agent_0,111.0,41.0,2163.0
57,,,857.0,2052.0,household_agent_9,1009.0,41.0,household_agent_0,80.0,41.0,2132.0
58,,,858.0,2052.0,household_agent_10,1010.0,41.0,household_agent_0,125.0,41.0,2177.0
