,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:27:50.612291,,,,,,,,,
1,Simulation configuration ID,f377a92e-162f-41d5-9607-1a1d54025147,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,56.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,76.0
1,,,0.0,56.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,90.0
2,,,1.0,119.0,household_agent_4,1004.0,991.0,aggregator_agent,49.0,536.0,168.0
3,,,1.0,119.0,household_agent_4,1004.0,991.0,aggregator_agent,83.0,455.0,202.0
4,,,18.0,28520.0,household_agent_11,1011.0,991.0,household_agent_1,70.0,536.0,28590.0
5,,,18.0,28520.0,household_agent_11,1011.0,991.0,household_agent_1,99.0,455.0,28619.0
6,,,18.0,28520.0,household_agent_11,1011.0,991.0,household_agent_1,61.0,536.0,4050.0
7,,,18.0,28520.0,household_agent_11,1011.0,991.0,household_agent_1,96.0,455.0,4085.0
8,,,19.0,28520.0,household_agent_8,1008.0,991.0,household_agent_1,59.0,536.0,16486.0
9,,,19.0,28520.0,household_agent_8,1008.0,991.0,household_agent_1,94.0,455.0,16521.0
10,,,19.0,28520.0,household_agent_8,1008.0,991.0,household_agent_1,90.0,536.0,28610.0
11,,,19.0,28520.0,household_agent_8,1008.0,991.0,household_agent_1,117.0,455.0,28637.0
12,,,20.0,28520.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,536.0,28578.0
13,,,20.0,28520.0,household_agent_4,1004.0,991.0,household_agent_1,93.0,455.0,28613.0
14,,,21.0,28520.0,household_agent_7,1007.0,991.0,household_agent_1,114.0,536.0,28634.0
15,,,21.0,28520.0,household_agent_7,1007.0,991.0,household_agent_1,149.0,455.0,28669.0
16,,,22.0,28520.0,generation_agent_0,1013.0,991.0,household_agent_1,125.0,536.0,28645.0
17,,,22.0,28520.0,generation_agent_0,1013.0,991.0,household_agent_1,162.0,455.0,28682.0
18,,,23.0,28520.0,generation_agent_1,1014.0,991.0,household_agent_1,131.0,536.0,28651.0
19,,,23.0,28520.0,generation_agent_1,1014.0,991.0,household_agent_1,180.0,455.0,28700.0
20,,,24.0,28520.0,generation_agent_2,1015.0,991.0,household_agent_1,187.0,536.0,28707.0
21,,,24.0,28520.0,generation_agent_2,1015.0,991.0,household_agent_1,220.0,455.0,28740.0
22,,,25.0,28520.0,generation_agent_3,1016.0,991.0,household_agent_1,53.0,536.0,16480.0
23,,,25.0,28520.0,generation_agent_3,1016.0,991.0,household_agent_1,89.0,455.0,16516.0
24,,,25.0,28520.0,generation_agent_3,1016.0,991.0,household_agent_1,197.0,536.0,28717.0
25,,,25.0,28520.0,generation_agent_3,1016.0,991.0,household_agent_1,230.0,455.0,28750.0
26,,,26.0,28520.0,household_agent_1,1001.0,991.0,household_agent_11,75.0,536.0,28595.0
27,,,26.0,28520.0,household_agent_1,1001.0,991.0,household_agent_11,113.0,455.0,28633.0
28,,,26.0,28520.0,household_agent_1,1001.0,991.0,household_agent_11,62.0,536.0,16489.0
29,,,26.0,28520.0,household_agent_1,1001.0,991.0,household_agent_11,99.0,455.0,16526.0
30,,,27.0,28520.0,household_agent_8,1008.0,991.0,household_agent_11,50.0,536.0,14176.0
31,,,27.0,28520.0,household_agent_8,1008.0,991.0,household_agent_11,84.0,455.0,14210.0
32,,,27.0,28520.0,household_agent_8,1008.0,991.0,household_agent_11,129.0,536.0,28649.0
33,,,27.0,28520.0,household_agent_8,1008.0,991.0,household_agent_11,178.0,455.0,28698.0
34,,,28.0,28520.0,household_agent_4,1004.0,991.0,household_agent_11,62.0,536.0,28582.0
35,,,28.0,28520.0,household_agent_4,1004.0,991.0,household_agent_11,103.0,455.0,28623.0
36,,,28.0,28520.0,household_agent_4,1004.0,991.0,household_agent_11,61.0,536.0,14187.0
37,,,28.0,28520.0,household_agent_4,1004.0,991.0,household_agent_11,95.0,455.0,14221.0
38,,,29.0,28520.0,household_agent_7,1007.0,991.0,household_agent_11,137.0,536.0,28657.0
39,,,29.0,28520.0,household_agent_7,1007.0,991.0,household_agent_11,193.0,455.0,28713.0
40,,,30.0,28520.0,generation_agent_0,1013.0,991.0,household_agent_11,148.0,536.0,28668.0
41,,,30.0,28520.0,generation_agent_0,1013.0,991.0,household_agent_11,212.0,455.0,28732.0
42,,,31.0,28520.0,generation_agent_1,1014.0,991.0,household_agent_11,203.0,536.0,28723.0
43,,,31.0,28520.0,generation_agent_1,1014.0,991.0,household_agent_11,242.0,455.0,28762.0
44,,,32.0,28520.0,generation_agent_2,1015.0,991.0,household_agent_11,251.0,536.0,28771.0
45,,,32.0,28520.0,generation_agent_2,1015.0,991.0,household_agent_11,283.0,455.0,28803.0
46,,,33.0,28520.0,generation_agent_3,1016.0,991.0,household_agent_11,61.0,536.0,23810.0
47,,,33.0,28520.0,generation_agent_3,1016.0,991.0,household_agent_11,95.0,455.0,23844.0
48,,,33.0,28520.0,generation_agent_3,1016.0,991.0,household_agent_11,266.0,536.0,28786.0
49,,,33.0,28520.0,generation_agent_3,1016.0,991.0,household_agent_11,299.0,455.0,28819.0
50,,,34.0,28520.0,household_agent_1,1001.0,991.0,household_agent_8,70.0,536.0,28590.0
51,,,34.0,28520.0,household_agent_1,1001.0,991.0,household_agent_8,115.0,455.0,28635.0
52,,,34.0,28520.0,household_agent_1,1001.0,991.0,household_agent_8,49.0,536.0,25521.0
53,,,34.0,28520.0,household_agent_1,1001.0,991.0,household_agent_8,81.0,455.0,25553.0
54,,,34.0,28520.0,household_agent_1,1001.0,991.0,household_agent_8,60.0,536.0,14186.0
55,,,34.0,28520.0,household_agent_1,1001.0,991.0,household_agent_8,94.0,455.0,14220.0
56,,,34.0,28520.0,household_agent_1,1001.0,991.0,household_agent_8,73.0,536.0,23822.0
57,,,34.0,28520.0,household_agent_1,1001.0,991.0,household_agent_8,107.0,455.0,23856.0
58,,,35.0,28520.0,household_agent_11,1011.0,991.0,household_agent_8,60.0,536.0,25532.0
59,,,35.0,28520.0,household_agent_11,1011.0,991.0,household_agent_8,92.0,455.0,25564.0
60,,,35.0,28520.0,household_agent_11,1011.0,991.0,household_agent_8,90.0,536.0,28610.0
61,,,35.0,28520.0,household_agent_11,1011.0,991.0,household_agent_8,148.0,455.0,28668.0
62,,,36.0,28520.0,household_agent_4,1004.0,991.0,household_agent_8,57.0,536.0,28577.0
63,,,36.0,28520.0,household_agent_4,1004.0,991.0,household_agent_8,104.0,455.0,28624.0
64,,,37.0,28520.0,household_agent_7,1007.0,991.0,household_agent_8,139.0,536.0,28659.0
65,,,37.0,28520.0,household_agent_7,1007.0,991.0,household_agent_8,182.0,455.0,28702.0
66,,,38.0,28520.0,generation_agent_0,1013.0,991.0,household_agent_8,126.0,536.0,25598.0
67,,,38.0,28520.0,generation_agent_0,1013.0,991.0,household_agent_8,158.0,455.0,25630.0
68,,,38.0,28520.0,generation_agent_0,1013.0,991.0,household_agent_8,94.0,536.0,28614.0
69,,,38.0,28520.0,generation_agent_0,1013.0,991.0,household_agent_8,153.0,455.0,28673.0
70,,,39.0,28520.0,generation_agent_1,1014.0,991.0,household_agent_8,137.0,536.0,25609.0
71,,,39.0,28520.0,generation_agent_1,1014.0,991.0,household_agent_8,169.0,455.0,25641.0
72,,,39.0,28520.0,generation_agent_1,1014.0,991.0,household_agent_8,170.0,536.0,28690.0
73,,,39.0,28520.0,generation_agent_1,1014.0,991.0,household_agent_8,208.0,455.0,28728.0
74,,,40.0,28520.0,generation_agent_2,1015.0,991.0,household_agent_8,181.0,536.0,25653.0
75,,,40.0,28520.0,generation_agent_2,1015.0,991.0,household_agent_8,215.0,455.0,25687.0
76,,,40.0,28520.0,generation_agent_2,1015.0,991.0,household_agent_8,227.0,536.0,28747.0
77,,,40.0,28520.0,generation_agent_2,1015.0,991.0,household_agent_8,279.0,455.0,28799.0
78,,,41.0,28520.0,generation_agent_3,1016.0,991.0,household_agent_8,192.0,536.0,25664.0
79,,,41.0,28520.0,generation_agent_3,1016.0,991.0,household_agent_8,226.0,455.0,25698.0
80,,,41.0,28520.0,generation_agent_3,1016.0,991.0,household_agent_8,238.0,536.0,28758.0
81,,,41.0,28520.0,generation_agent_3,1016.0,991.0,household_agent_8,306.0,455.0,28826.0
82,,,2.0,1608.0,household_agent_1,1001.0,991.0,household_agent_4,49.0,536.0,1657.0
83,,,2.0,1608.0,household_agent_1,1001.0,991.0,household_agent_4,81.0,455.0,1689.0
84,,,3.0,1608.0,household_agent_11,1011.0,991.0,household_agent_4,60.0,536.0,1668.0
85,,,3.0,1608.0,household_agent_11,1011.0,991.0,household_agent_4,92.0,455.0,1700.0
86,,,4.0,1608.0,household_agent_8,1008.0,991.0,household_agent_4,71.0,536.0,1679.0
87,,,4.0,1608.0,household_agent_8,1008.0,991.0,household_agent_4,103.0,455.0,1711.0
88,,,5.0,1608.0,household_agent_7,1007.0,991.0,household_agent_4,115.0,536.0,1723.0
89,,,5.0,1608.0,household_agent_7,1007.0,991.0,household_agent_4,147.0,455.0,1755.0
90,,,6.0,1608.0,generation_agent_0,1013.0,991.0,household_agent_4,126.0,536.0,1734.0
91,,,6.0,1608.0,generation_agent_0,1013.0,991.0,household_agent_4,158.0,455.0,1766.0
92,,,7.0,1608.0,generation_agent_1,1014.0,991.0,household_agent_4,137.0,536.0,1745.0
93,,,7.0,1608.0,generation_agent_1,1014.0,991.0,household_agent_4,169.0,455.0,1777.0
94,,,8.0,1608.0,generation_agent_2,1015.0,991.0,household_agent_4,181.0,536.0,1789.0
95,,,8.0,1608.0,generation_agent_2,1015.0,991.0,household_agent_4,215.0,455.0,1823.0
96,,,9.0,1608.0,generation_agent_3,1016.0,991.0,household_agent_4,192.0,536.0,1800.0
97,,,9.0,1608.0,generation_agent_3,1016.0,991.0,household_agent_4,226.0,455.0,1834.0
98,,,10.0,28520.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,536.0,28580.0
99,,,10.0,28520.0,household_agent_1,1001.0,991.0,household_agent_4,90.0,455.0,28610.0
100,,,11.0,28520.0,household_agent_11,1011.0,991.0,household_agent_4,66.0,536.0,28586.0
101,,,11.0,28520.0,household_agent_11,1011.0,991.0,household_agent_4,102.0,455.0,28622.0
102,,,11.0,28520.0,household_agent_11,1011.0,991.0,household_agent_4,51.0,536.0,4040.0
103,,,11.0,28520.0,household_agent_11,1011.0,991.0,household_agent_4,86.0,455.0,4075.0
104,,,11.0,28520.0,household_agent_11,1011.0,991.0,household_agent_4,61.0,536.0,21217.0
105,,,11.0,28520.0,household_agent_11,1011.0,991.0,household_agent_4,95.0,455.0,21251.0
106,,,12.0,28520.0,household_agent_8,1008.0,991.0,household_agent_4,53.0,536.0,16480.0
107,,,12.0,28520.0,household_agent_8,1008.0,991.0,household_agent_4,88.0,455.0,16515.0
108,,,12.0,28520.0,household_agent_8,1008.0,991.0,household_agent_4,85.0,536.0,28605.0
109,,,12.0,28520.0,household_agent_8,1008.0,991.0,household_agent_4,118.0,455.0,28638.0
110,,,12.0,28520.0,household_agent_8,1008.0,991.0,household_agent_4,59.0,536.0,4048.0
111,,,12.0,28520.0,household_agent_8,1008.0,991.0,household_agent_4,97.0,455.0,4086.0
112,,,12.0,28520.0,household_agent_8,1008.0,991.0,household_agent_4,73.0,536.0,21229.0
113,,,12.0,28520.0,household_agent_8,1008.0,991.0,household_agent_4,107.0,455.0,21263.0
114,,,13.0,28520.0,household_agent_7,1007.0,991.0,household_agent_4,126.0,536.0,28646.0
115,,,13.0,28520.0,household_agent_7,1007.0,991.0,household_agent_4,160.0,455.0,28680.0
116,,,14.0,28520.0,generation_agent_0,1013.0,991.0,household_agent_4,140.0,536.0,28660.0
117,,,14.0,28520.0,generation_agent_0,1013.0,991.0,household_agent_4,189.0,455.0,28709.0
118,,,14.0,28520.0,generation_agent_0,1013.0,991.0,household_agent_4,73.0,536.0,16500.0
119,,,14.0,28520.0,generation_agent_0,1013.0,991.0,household_agent_4,111.0,455.0,16538.0
120,,,15.0,28520.0,generation_agent_1,1014.0,991.0,household_agent_4,174.0,536.0,28694.0
121,,,15.0,28520.0,generation_agent_1,1014.0,991.0,household_agent_4,206.0,455.0,28726.0
122,,,16.0,28520.0,generation_agent_2,1015.0,991.0,household_agent_4,196.0,536.0,28716.0
123,,,16.0,28520.0,generation_agent_2,1015.0,991.0,household_agent_4,223.0,455.0,28743.0
124,,,17.0,28520.0,generation_agent_3,1016.0,991.0,household_agent_4,240.0,536.0,28760.0
125,,,17.0,28520.0,generation_agent_3,1016.0,991.0,household_agent_4,275.0,455.0,28795.0
126,,,42.0,28520.0,household_agent_1,1001.0,991.0,household_agent_7,73.0,536.0,28593.0
127,,,42.0,28520.0,household_agent_1,1001.0,991.0,household_agent_7,142.0,455.0,28662.0
128,,,43.0,28520.0,household_agent_11,1011.0,991.0,household_agent_7,83.0,536.0,28603.0
129,,,43.0,28520.0,household_agent_11,1011.0,991.0,household_agent_7,158.0,455.0,28678.0
130,,,44.0,28520.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,28617.0
131,,,44.0,28520.0,household_agent_8,1008.0,991.0,household_agent_7,163.0,455.0,28683.0
132,,,45.0,28520.0,household_agent_4,1004.0,991.0,household_agent_7,64.0,536.0,28584.0
133,,,45.0,28520.0,household_agent_4,1004.0,991.0,household_agent_7,152.0,455.0,28672.0
134,,,46.0,28520.0,generation_agent_0,1013.0,991.0,household_agent_7,107.0,536.0,28627.0
135,,,46.0,28520.0,generation_agent_0,1013.0,991.0,household_agent_7,232.0,455.0,28752.0
136,,,47.0,28520.0,generation_agent_1,1014.0,991.0,household_agent_7,120.0,536.0,28640.0
137,,,47.0,28520.0,generation_agent_1,1014.0,991.0,household_agent_7,173.0,455.0,28693.0
138,,,48.0,28520.0,generation_agent_2,1015.0,991.0,household_agent_7,188.0,536.0,28708.0
139,,,48.0,28520.0,generation_agent_2,1015.0,991.0,household_agent_7,280.0,455.0,28800.0
140,,,49.0,28520.0,generation_agent_3,1016.0,991.0,household_agent_7,222.0,536.0,28742.0
141,,,49.0,28520.0,generation_agent_3,1016.0,991.0,household_agent_7,319.0,455.0,28839.0
142,,,50.0,28520.0,household_agent_1,1001.0,991.0,generation_agent_0,139.0,536.0,28659.0
143,,,50.0,28520.0,household_agent_1,1001.0,991.0,generation_agent_0,179.0,455.0,28699.0
144,,,51.0,28520.0,household_agent_11,1011.0,991.0,generation_agent_0,194.0,536.0,28714.0
145,,,51.0,28520.0,household_agent_11,1011.0,991.0,generation_agent_0,226.0,455.0,28746.0
146,,,52.0,28520.0,household_agent_8,1008.0,991.0,generation_agent_0,123.0,536.0,28643.0
147,,,52.0,28520.0,household_agent_8,1008.0,991.0,generation_agent_0,209.0,455.0,28729.0
148,,,53.0,28520.0,household_agent_4,1004.0,991.0,generation_agent_0,168.0,536.0,28688.0
149,,,53.0,28520.0,household_agent_4,1004.0,991.0,generation_agent_0,199.0,455.0,28719.0
150,,,54.0,28520.0,household_agent_7,1007.0,991.0,generation_agent_0,211.0,536.0,28731.0
151,,,54.0,28520.0,household_agent_7,1007.0,991.0,generation_agent_0,241.0,455.0,28761.0
152,,,55.0,28520.0,generation_agent_1,1014.0,991.0,generation_agent_0,251.0,536.0,28771.0
153,,,55.0,28520.0,generation_agent_1,1014.0,991.0,generation_agent_0,285.0,455.0,28805.0
154,,,56.0,28520.0,generation_agent_2,1015.0,991.0,generation_agent_0,259.0,536.0,28779.0
155,,,56.0,28520.0,generation_agent_2,1015.0,991.0,generation_agent_0,302.0,455.0,28822.0
156,,,57.0,28520.0,generation_agent_3,1016.0,991.0,generation_agent_0,270.0,536.0,28790.0
157,,,57.0,28520.0,generation_agent_3,1016.0,991.0,generation_agent_0,321.0,455.0,28841.0
158,,,58.0,28520.0,household_agent_1,1001.0,991.0,generation_agent_1,147.0,536.0,28667.0
159,,,58.0,28520.0,household_agent_1,1001.0,991.0,generation_agent_1,187.0,455.0,28707.0
160,,,59.0,28520.0,household_agent_11,1011.0,991.0,generation_agent_1,214.0,536.0,28734.0
161,,,59.0,28520.0,household_agent_11,1011.0,991.0,generation_agent_1,249.0,455.0,28769.0
162,,,60.0,28520.0,household_agent_8,1008.0,991.0,generation_agent_1,122.0,536.0,28642.0
163,,,60.0,28520.0,household_agent_8,1008.0,991.0,generation_agent_1,190.0,455.0,28710.0
164,,,61.0,28520.0,household_agent_4,1004.0,991.0,generation_agent_1,169.0,536.0,28689.0
165,,,61.0,28520.0,household_agent_4,1004.0,991.0,generation_agent_1,201.0,455.0,28721.0
166,,,62.0,28520.0,household_agent_7,1007.0,991.0,generation_agent_1,142.0,536.0,28662.0
167,,,62.0,28520.0,household_agent_7,1007.0,991.0,generation_agent_1,235.0,455.0,28755.0
168,,,63.0,28520.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,28599.0
169,,,63.0,28520.0,generation_agent_0,1013.0,991.0,generation_agent_1,268.0,455.0,28788.0
170,,,64.0,28520.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,28607.0
171,,,64.0,28520.0,generation_agent_2,1015.0,991.0,generation_agent_1,258.0,455.0,28778.0
172,,,65.0,28520.0,generation_agent_3,1016.0,991.0,generation_agent_1,271.0,536.0,28791.0
173,,,65.0,28520.0,generation_agent_3,1016.0,991.0,generation_agent_1,360.0,455.0,28880.0
174,,,66.0,28520.0,household_agent_1,1001.0,991.0,generation_agent_2,151.0,536.0,28671.0
175,,,66.0,28520.0,household_agent_1,1001.0,991.0,generation_agent_2,205.0,455.0,28725.0
176,,,67.0,28520.0,household_agent_11,1011.0,991.0,generation_agent_2,247.0,536.0,28767.0
177,,,67.0,28520.0,household_agent_11,1011.0,991.0,generation_agent_2,282.0,455.0,28802.0
178,,,68.0,28520.0,household_agent_8,1008.0,991.0,generation_agent_2,259.0,536.0,28779.0
179,,,68.0,28520.0,household_agent_8,1008.0,991.0,generation_agent_2,292.0,455.0,28812.0
180,,,69.0,28520.0,household_agent_4,1004.0,991.0,generation_agent_2,177.0,536.0,28697.0
181,,,69.0,28520.0,household_agent_4,1004.0,991.0,generation_agent_2,219.0,455.0,28739.0
182,,,70.0,28520.0,household_agent_7,1007.0,991.0,generation_agent_2,179.0,536.0,28699.0
183,,,70.0,28520.0,household_agent_7,1007.0,991.0,generation_agent_2,272.0,455.0,28792.0
184,,,71.0,28520.0,generation_agent_0,1013.0,991.0,generation_agent_2,97.0,536.0,28617.0
185,,,71.0,28520.0,generation_agent_0,1013.0,991.0,generation_agent_2,314.0,455.0,28834.0
186,,,72.0,28520.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,536.0,28603.0
187,,,72.0,28520.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,28643.0
188,,,73.0,28520.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,536.0,28627.0
189,,,73.0,28520.0,generation_agent_3,1016.0,991.0,generation_agent_2,184.0,455.0,28704.0
190,,,74.0,28520.0,household_agent_1,1001.0,991.0,generation_agent_3,168.0,536.0,28688.0
191,,,74.0,28520.0,household_agent_1,1001.0,991.0,generation_agent_3,217.0,455.0,28737.0
192,,,75.0,28520.0,household_agent_11,1011.0,991.0,generation_agent_3,274.0,536.0,28794.0
193,,,75.0,28520.0,household_agent_11,1011.0,991.0,generation_agent_3,308.0,455.0,28828.0
194,,,76.0,28520.0,household_agent_8,1008.0,991.0,generation_agent_3,286.0,536.0,28806.0
195,,,76.0,28520.0,household_agent_8,1008.0,991.0,generation_agent_3,318.0,455.0,28838.0
196,,,77.0,28520.0,household_agent_4,1004.0,991.0,generation_agent_3,229.0,536.0,28749.0
197,,,77.0,28520.0,household_agent_4,1004.0,991.0,generation_agent_3,263.0,455.0,28783.0
198,,,78.0,28520.0,household_agent_7,1007.0,991.0,generation_agent_3,297.0,536.0,28817.0
199,,,78.0,28520.0,household_agent_7,1007.0,991.0,generation_agent_3,329.0,455.0,28849.0
200,,,79.0,28520.0,generation_agent_0,1013.0,991.0,generation_agent_3,105.0,536.0,28625.0
201,,,79.0,28520.0,generation_agent_0,1013.0,991.0,generation_agent_3,341.0,455.0,28861.0
202,,,80.0,28520.0,generation_agent_1,1014.0,991.0,generation_agent_3,84.0,536.0,28604.0
203,,,80.0,28520.0,generation_agent_1,1014.0,991.0,generation_agent_3,351.0,455.0,28871.0
204,,,81.0,28520.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,536.0,28636.0
205,,,81.0,28520.0,generation_agent_2,1015.0,991.0,generation_agent_3,176.0,455.0,28696.0
