,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 22:52:45.587969,,,,,,,,,
1,Simulation configuration ID,50b71cc6-dcde-4fb2-9918-dc8a431a470b,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,64.0
1,,,0.0,45.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,78.0
2,,,1.0,130.0,household_agent_11,1011.0,991.0,aggregator_agent,47.0,536.0,177.0
3,,,1.0,130.0,household_agent_11,1011.0,991.0,aggregator_agent,81.0,455.0,211.0
4,,,150.0,2166.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,2194.0
5,,,150.0,2166.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,2214.0
6,,,18.0,739.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,792.0
7,,,18.0,739.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,830.0
8,,,19.0,739.0,household_agent_7,1007.0,991.0,household_agent_0,58.0,536.0,797.0
9,,,19.0,739.0,household_agent_7,1007.0,991.0,household_agent_0,102.0,455.0,841.0
10,,,20.0,739.0,household_agent_9,1009.0,991.0,household_agent_0,75.0,536.0,814.0
11,,,20.0,739.0,household_agent_9,1009.0,991.0,household_agent_0,126.0,455.0,865.0
12,,,21.0,739.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,819.0
13,,,21.0,739.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,455.0,853.0
