,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 21:19:28.908240,,,,,,,,,
1,Simulation configuration ID,36bc2b48-6ce6-4ee3-bf9d-83e136dc5f2e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,41.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,60.0
1,,,1.0,184.0,generation_agent_1,1014.0,191.0,aggregator_agent,47.0,191.0,231.0
2,,,837.0,1067.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,1096.0
3,,,35.0,185.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,250.0
4,,,67.0,203.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,266.0
5,,,99.0,219.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,301.0
6,,,131.0,264.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,323.0
7,,,163.0,343.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,413.0
8,,,195.0,370.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,449.0
9,,,227.0,438.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,513.0
10,,,259.0,466.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,547.0
11,,,291.0,515.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,573.0
12,,,323.0,550.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,636.0
13,,,355.0,589.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,675.0
14,,,387.0,629.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,675.0
15,,,419.0,674.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,755.0
16,,,451.0,699.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,536.0,808.0
17,,,515.0,718.0,household_agent_1,1001.0,191.0,household_agent_0,128.0,228.0,846.0
18,,,579.0,798.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,855.0
19,,,611.0,884.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,932.0
20,,,643.0,924.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,977.0
21,,,675.0,997.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1045.0
22,,,707.0,1052.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1098.0
23,,,739.0,1105.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,1176.0
24,,,771.0,1127.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1208.0
25,,,803.0,1176.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1254.0
26,,,835.0,1209.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1289.0
27,,,33.0,185.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,263.0
28,,,34.0,185.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,274.0
29,,,65.0,203.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,263.0
30,,,66.0,203.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,275.0
31,,,97.0,219.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,302.0
32,,,98.0,219.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,318.0
33,,,129.0,264.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,312.0
34,,,130.0,264.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,319.0
35,,,161.0,343.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,417.0
36,,,162.0,343.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,428.0
37,,,193.0,370.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,453.0
38,,,194.0,370.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,467.0
39,,,225.0,438.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,510.0
40,,,226.0,438.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,521.0
41,,,257.0,466.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,544.0
42,,,258.0,466.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,555.0
43,,,289.0,515.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,599.0
44,,,290.0,515.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,580.0
