,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,56.0,1920.0,household_agent_11,1011.0,41.0,household_agent_6,58.0,41.0,1978.0
26,,,27.0,1076.0,household_agent_6,1006.0,41.0,household_agent_11,45.0,41.0,1121.0
27,,,28.0,1076.0,household_agent_3,1003.0,41.0,household_agent_11,62.0,41.0,1138.0
28,,,53.0,1920.0,household_agent_6,1006.0,41.0,household_agent_11,55.0,41.0,1975.0
29,,,54.0,1920.0,household_agent_3,1003.0,41.0,household_agent_11,66.0,41.0,1986.0
30,,,21.0,1076.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,1137.0
31,,,22.0,1076.0,household_agent_11,1011.0,41.0,household_agent_3,71.0,41.0,1147.0
32,,,23.0,1076.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,1608.0
33,,,23.0,1076.0,generation_agent_0,1013.0,41.0,household_agent_3,81.0,41.0,1157.0
34,,,47.0,1920.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,1974.0
35,,,48.0,1920.0,household_agent_11,1011.0,41.0,household_agent_3,59.0,41.0,1979.0
36,,,49.0,1920.0,generation_agent_0,1013.0,41.0,household_agent_3,65.0,41.0,1985.0
37,,,8.0,1076.0,household_agent_10,1010.0,41.0,generation_agent_0,68.0,41.0,1144.0
38,,,8.0,1076.0,household_agent_10,1010.0,41.0,generation_agent_0,47.0,41.0,747.0
39,,,8.0,1076.0,household_agent_10,1010.0,41.0,generation_agent_0,80.0,41.0,1119.0
40,,,9.0,1076.0,household_agent_3,1003.0,41.0,generation_agent_0,52.0,41.0,752.0
41,,,9.0,1076.0,household_agent_3,1003.0,41.0,generation_agent_0,79.0,41.0,1155.0
42,,,9.0,1076.0,household_agent_3,1003.0,41.0,generation_agent_0,85.0,41.0,1124.0
43,,,10.0,1076.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,507.0
44,,,10.0,1076.0,generation_agent_1,1014.0,41.0,generation_agent_0,113.0,41.0,1189.0
45,,,11.0,1076.0,generation_agent_2,1015.0,41.0,generation_agent_0,59.0,41.0,519.0
46,,,11.0,1076.0,generation_agent_2,1015.0,41.0,generation_agent_0,57.0,41.0,1133.0
47,,,34.0,1920.0,household_agent_10,1010.0,41.0,generation_agent_0,57.0,41.0,1977.0
48,,,34.0,1920.0,household_agent_10,1010.0,41.0,generation_agent_0,53.0,41.0,513.0
49,,,35.0,1920.0,household_agent_3,1003.0,41.0,generation_agent_0,58.0,41.0,518.0
50,,,35.0,1920.0,household_agent_3,1003.0,41.0,generation_agent_0,68.0,41.0,1988.0
51,,,36.0,1920.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,2004.0
52,,,37.0,1920.0,generation_agent_2,1015.0,41.0,generation_agent_0,51.0,41.0,1971.0
53,,,12.0,1076.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,41.0,1180.0
54,,,13.0,1076.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,606.0
55,,,13.0,1076.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,1134.0
56,,,14.0,1076.0,household_agent_10,1010.0,41.0,generation_agent_1,52.0,41.0,611.0
57,,,14.0,1076.0,household_agent_10,1010.0,41.0,generation_agent_1,80.0,41.0,1156.0
58,,,14.0,1076.0,household_agent_10,1010.0,41.0,generation_agent_1,80.0,41.0,540.0
59,,,38.0,1920.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,535.0
60,,,38.0,1920.0,generation_agent_0,1013.0,41.0,generation_agent_1,93.0,41.0,2013.0
61,,,39.0,1920.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,546.0
62,,,39.0,1920.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,1978.0
63,,,40.0,1920.0,household_agent_10,1010.0,41.0,generation_agent_1,80.0,41.0,2000.0
64,,,40.0,1920.0,household_agent_10,1010.0,41.0,generation_agent_1,91.0,41.0,551.0
65,,,2.0,514.0,generation_agent_0,1013.0,41.0,generation_agent_2,47.0,41.0,1086.0
66,,,2.0,514.0,generation_agent_0,1013.0,41.0,generation_agent_2,47.0,41.0,561.0
67,,,3.0,514.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1092.0
68,,,3.0,514.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,572.0
69,,,4.0,514.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,583.0
70,,,5.0,1076.0,generation_agent_0,1013.0,41.0,generation_agent_2,49.0,41.0,1125.0
71,,,6.0,1076.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1108.0
72,,,6.0,1076.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,1137.0
73,,,7.0,1076.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,752.0
74,,,7.0,1076.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,1113.0
75,,,7.0,1076.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1141.0
76,,,31.0,1920.0,generation_agent_0,1013.0,41.0,generation_agent_2,49.0,41.0,1969.0
77,,,32.0,1920.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1974.0
78,,,33.0,1920.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,1980.0
79,,,57.0,1946.0,aggregator_agent,1019.0,41.0,generation_agent_2,46.0,41.0,1992.0
80,,,15.0,1076.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,617.0
81,,,15.0,1076.0,generation_agent_2,1015.0,41.0,generation_agent_3,92.0,41.0,552.0
82,,,15.0,1076.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,1132.0
83,,,16.0,1076.0,household_agent_10,1010.0,41.0,generation_agent_3,56.0,41.0,1132.0
84,,,16.0,1076.0,household_agent_10,1010.0,41.0,generation_agent_3,96.0,41.0,556.0
85,,,16.0,1076.0,household_agent_10,1010.0,41.0,generation_agent_3,63.0,41.0,622.0
86,,,41.0,1920.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1025.0
87,,,41.0,1920.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,2000.0
88,,,41.0,1920.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,557.0
89,,,42.0,1920.0,household_agent_10,1010.0,41.0,generation_agent_3,52.0,41.0,1030.0
90,,,42.0,1920.0,household_agent_10,1010.0,41.0,generation_agent_3,97.0,41.0,2017.0
