,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:54:43.225187,,,,,,,,,
1,Simulation configuration ID,f46eb815-c1bd-4cb1-a103-e1efd4afa3d6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,89.0,generation_agent_0,1013.0,191.0,control_center_agent,19.0,191.0,108.0
1,,,34.0,475.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,522.0
2,,,66.0,727.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,775.0
3,,,98.0,1166.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1216.0
4,,,130.0,1921.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1969.0
5,,,162.0,2329.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2379.0
6,,,194.0,2913.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2963.0
7,,,226.0,3376.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3426.0
8,,,258.0,3521.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3571.0
9,,,290.0,4143.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4190.0
10,,,322.0,4736.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4786.0
11,,,354.0,5052.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5101.0
12,,,386.0,5231.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5279.0
13,,,418.0,5374.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5422.0
14,,,450.0,5698.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5746.0
15,,,32.0,475.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,524.0
16,,,33.0,475.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,538.0
17,,,64.0,727.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,777.0
18,,,65.0,727.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,787.0
19,,,96.0,1166.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1215.0
20,,,97.0,1166.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1228.0
21,,,128.0,1921.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1972.0
22,,,129.0,1921.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1981.0
23,,,160.0,2329.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2376.0
24,,,161.0,2329.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2388.0
25,,,192.0,2913.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2961.0
26,,,193.0,2913.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2974.0
27,,,224.0,3376.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3426.0
28,,,225.0,3376.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3437.0
29,,,256.0,3521.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3571.0
30,,,257.0,3521.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3584.0
31,,,288.0,4143.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4194.0
32,,,289.0,4143.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4206.0
33,,,320.0,4736.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4785.0
34,,,321.0,4736.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4796.0
35,,,352.0,5052.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5099.0
36,,,353.0,5052.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5110.0
37,,,384.0,5231.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5282.0
