,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:42:40.117146,,,,,,,,,
1,Simulation configuration ID,e6a9ac3e-cf0e-44b8-b5d2-e03df6d4830a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,88.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,107.0
1,,,0.0,88.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,121.0
2,,,1.0,160.0,household_agent_1,1001.0,991.0,aggregator_agent,47.0,536.0,207.0
3,,,1.0,160.0,household_agent_1,1001.0,991.0,aggregator_agent,81.0,455.0,241.0
4,,,293.0,6183.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,6211.0
5,,,293.0,6183.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,6231.0
6,,,6.0,356.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,408.0
7,,,6.0,356.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,442.0
8,,,38.0,653.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,704.0
9,,,38.0,653.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,736.0
10,,,70.0,1511.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1564.0
11,,,70.0,1511.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1599.0
12,,,102.0,2399.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2453.0
13,,,102.0,2399.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2487.0
14,,,134.0,3066.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3120.0
15,,,134.0,3066.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3153.0
16,,,166.0,3709.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3761.0
17,,,166.0,3709.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3792.0
18,,,198.0,4640.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4692.0
19,,,198.0,4640.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4722.0
20,,,230.0,5514.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,5568.0
21,,,230.0,5514.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,5598.0
22,,,262.0,6175.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,6229.0
23,,,262.0,6175.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,6263.0
24,,,2.0,771.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,818.0
25,,,2.0,771.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,852.0
26,,,3.0,771.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,829.0
27,,,3.0,771.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,863.0
28,,,4.0,356.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,407.0
29,,,4.0,356.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,441.0
30,,,5.0,356.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,415.0
31,,,5.0,356.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,452.0
32,,,36.0,653.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,705.0
33,,,36.0,653.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,739.0
34,,,37.0,653.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,721.0
35,,,37.0,653.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,755.0
36,,,68.0,1511.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1562.0
37,,,68.0,1511.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1596.0
38,,,69.0,1511.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1573.0
39,,,69.0,1511.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,1607.0
40,,,100.0,2399.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2451.0
41,,,100.0,2399.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2485.0
42,,,101.0,2399.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2461.0
43,,,101.0,2399.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,2496.0
44,,,132.0,3066.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3118.0
45,,,132.0,3066.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,3152.0
46,,,133.0,3066.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3128.0
47,,,133.0,3066.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,3163.0
48,,,164.0,3709.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3761.0
49,,,164.0,3709.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,3795.0
50,,,165.0,3709.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,3777.0
51,,,165.0,3709.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,3811.0
52,,,196.0,4640.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4691.0
53,,,196.0,4640.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4725.0
54,,,197.0,4640.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4707.0
55,,,197.0,4640.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,4741.0
56,,,228.0,5514.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,5567.0
57,,,228.0,5514.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,5601.0
58,,,229.0,5514.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,5583.0
59,,,229.0,5514.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,5617.0
60,,,260.0,6175.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,6227.0
61,,,260.0,6175.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,6261.0
62,,,261.0,6175.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,6238.0
63,,,261.0,6175.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,6272.0
64,,,292.0,5749.0,aggregator_agent,1019.0,991.0,household_agent_1,47.0,536.0,5796.0
65,,,292.0,5749.0,aggregator_agent,1019.0,991.0,household_agent_1,81.0,455.0,5830.0
66,,,7.0,356.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,409.0
67,,,7.0,356.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,443.0
68,,,8.0,356.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,414.0
69,,,8.0,356.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,453.0
70,,,39.0,653.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,705.0
71,,,39.0,653.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,741.0
72,,,40.0,653.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,713.0
73,,,40.0,653.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,752.0
74,,,71.0,1511.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,1563.0
75,,,71.0,1511.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1598.0
76,,,72.0,1511.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1572.0
77,,,72.0,1511.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1609.0
78,,,103.0,2399.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2452.0
79,,,103.0,2399.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,2486.0
80,,,104.0,2399.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,2458.0
81,,,104.0,2399.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2497.0
82,,,135.0,3066.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3119.0
83,,,135.0,3066.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3154.0
84,,,136.0,3066.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3124.0
85,,,136.0,3066.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3164.0
86,,,167.0,3709.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,536.0,3757.0
87,,,167.0,3709.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3797.0
88,,,168.0,3709.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3768.0
89,,,168.0,3709.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,3808.0
90,,,199.0,4640.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4693.0
91,,,199.0,4640.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,4727.0
92,,,200.0,4640.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,4698.0
93,,,200.0,4640.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4738.0
94,,,231.0,5514.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5567.0
95,,,231.0,5514.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,5603.0
96,,,232.0,5514.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5573.0
97,,,232.0,5514.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,5614.0
98,,,263.0,6175.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,6222.0
99,,,263.0,6175.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,6258.0
100,,,264.0,6175.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,6233.0
101,,,264.0,6175.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,6269.0
102,,,9.0,356.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,406.0
103,,,9.0,356.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,440.0
104,,,10.0,356.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,414.0
105,,,10.0,356.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,451.0
106,,,41.0,653.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,700.0
107,,,41.0,653.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,733.0
108,,,42.0,653.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,711.0
109,,,42.0,653.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,745.0
110,,,73.0,1511.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1560.0
111,,,73.0,1511.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,1592.0
112,,,74.0,1511.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1570.0
113,,,74.0,1511.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1604.0
114,,,105.0,2399.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2449.0
115,,,105.0,2399.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,2483.0
116,,,106.0,2399.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2458.0
117,,,106.0,2399.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,2494.0
118,,,137.0,3066.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,3118.0
119,,,137.0,3066.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,3152.0
120,,,138.0,3066.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3125.0
121,,,138.0,3066.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,3163.0
122,,,169.0,3709.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3758.0
123,,,169.0,3709.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,3788.0
124,,,170.0,3709.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3769.0
125,,,170.0,3709.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,3803.0
126,,,201.0,4640.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4689.0
127,,,201.0,4640.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,4723.0
128,,,202.0,4640.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4698.0
129,,,202.0,4640.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4734.0
130,,,233.0,5514.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5564.0
131,,,233.0,5514.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,5598.0
132,,,234.0,5514.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,5575.0
133,,,234.0,5514.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,5609.0
134,,,265.0,6175.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,6222.0
135,,,265.0,6175.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,6253.0
136,,,266.0,6175.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,6233.0
