,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:26:25.985603,,,,,,,,,
1,Simulation configuration ID,ad7c1c74-c63d-4454-a879-73685f70a6d2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,43.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,62.0
1,,,1.0,65.0,household_agent_1,1001.0,41.0,aggregator_agent,51.0,41.0,116.0
2,,,645.0,1156.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1184.0
3,,,6.0,122.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,168.0
4,,,38.0,212.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,273.0
5,,,70.0,233.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,301.0
6,,,102.0,317.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,364.0
7,,,134.0,406.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,453.0
8,,,166.0,500.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,549.0
9,,,198.0,543.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,589.0
10,,,230.0,630.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,680.0
11,,,262.0,638.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,708.0
12,,,326.0,696.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,82.0,758.0
13,,,390.0,737.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,783.0
14,,,422.0,779.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,850.0
15,,,454.0,811.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,878.0
16,,,486.0,856.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,902.0
17,,,518.0,925.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,973.0
18,,,550.0,962.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1009.0
19,,,582.0,1034.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1081.0
20,,,614.0,1131.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1179.0
21,,,2.0,88.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,136.0
22,,,3.0,88.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,147.0
23,,,4.0,122.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,176.0
24,,,5.0,122.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,187.0
25,,,36.0,212.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,274.0
26,,,37.0,212.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,280.0
27,,,68.0,233.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,302.0
28,,,69.0,233.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,308.0
29,,,100.0,317.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,366.0
30,,,101.0,317.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,370.0
31,,,132.0,406.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,453.0
32,,,133.0,406.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,458.0
33,,,164.0,500.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,547.0
34,,,165.0,500.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,558.0
35,,,196.0,543.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,586.0
36,,,197.0,543.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,598.0
37,,,228.0,630.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,677.0
38,,,229.0,630.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,688.0
39,,,260.0,638.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,705.0
40,,,261.0,638.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,726.0
41,,,324.0,696.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,749.0
42,,,325.0,696.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,82.0,761.0
43,,,356.0,707.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,778.0
44,,,388.0,737.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,789.0
45,,,389.0,737.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,801.0
46,,,420.0,779.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,830.0
47,,,421.0,779.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,881.0
48,,,452.0,811.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,870.0
49,,,453.0,811.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,914.0
50,,,484.0,856.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,909.0
51,,,485.0,856.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,921.0
52,,,516.0,925.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,972.0
53,,,517.0,925.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,988.0
54,,,548.0,962.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1012.0
55,,,549.0,962.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1028.0
56,,,580.0,1034.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1082.0
57,,,581.0,1034.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1087.0
58,,,612.0,1131.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1180.0
59,,,613.0,1131.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1183.0
60,,,644.0,1078.0,aggregator_agent,1019.0,41.0,household_agent_1,47.0,41.0,1125.0
61,,,7.0,122.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,172.0
62,,,8.0,122.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,178.0
63,,,39.0,212.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,279.0
64,,,40.0,212.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,285.0
65,,,71.0,233.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,307.0
66,,,72.0,233.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,313.0
67,,,103.0,317.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,370.0
68,,,104.0,317.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,375.0
69,,,135.0,406.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,459.0
70,,,136.0,406.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,464.0
71,,,167.0,500.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,553.0
72,,,168.0,500.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,564.0
73,,,199.0,543.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,594.0
74,,,200.0,543.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,605.0
75,,,231.0,630.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,683.0
76,,,232.0,630.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,689.0
77,,,263.0,638.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,709.0
78,,,264.0,638.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,727.0
79,,,327.0,696.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,771.0
80,,,328.0,696.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,766.0
81,,,359.0,707.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,82.0,799.0
82,,,360.0,707.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,82.0,800.0
83,,,423.0,779.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,821.0
84,,,424.0,779.0,household_agent_3,1003.0,41.0,household_agent_2,92.0,41.0,871.0
85,,,455.0,811.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,860.0
86,,,456.0,811.0,household_agent_3,1003.0,41.0,household_agent_2,101.0,41.0,912.0
87,,,487.0,856.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,906.0
88,,,488.0,856.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,912.0
89,,,519.0,925.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,977.0
90,,,520.0,925.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,982.0
91,,,551.0,962.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1014.0
92,,,552.0,962.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,1025.0
93,,,583.0,1034.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1087.0
94,,,584.0,1034.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1092.0
95,,,615.0,1131.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1184.0
96,,,616.0,1131.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1189.0
97,,,9.0,122.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,171.0
98,,,10.0,122.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,176.0
99,,,41.0,212.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,284.0
100,,,42.0,212.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,290.0
101,,,73.0,233.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,309.0
102,,,74.0,233.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,318.0
103,,,105.0,317.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,364.0
104,,,106.0,317.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,369.0
105,,,137.0,406.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,453.0
106,,,138.0,406.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,458.0
107,,,169.0,500.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,548.0
108,,,170.0,500.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,560.0
109,,,201.0,543.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,584.0
110,,,202.0,543.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,596.0
111,,,233.0,630.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,679.0
112,,,234.0,630.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,690.0
113,,,265.0,638.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,709.0
114,,,266.0,638.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,730.0
115,,,329.0,696.0,household_agent_2,1002.0,41.0,household_agent_3,106.0,123.0,802.0
116,,,330.0,696.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,772.0
117,,,362.0,707.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,82.0,800.0
118,,,425.0,779.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,822.0
119,,,426.0,779.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,867.0
120,,,457.0,811.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,862.0
121,,,458.0,811.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,906.0
122,,,489.0,856.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,900.0
123,,,490.0,856.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,911.0
124,,,521.0,925.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,973.0
125,,,522.0,925.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,984.0
126,,,553.0,962.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1009.0
127,,,554.0,962.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,1024.0
128,,,585.0,1034.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1081.0
129,,,586.0,1034.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1086.0
130,,,617.0,1131.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1180.0
131,,,618.0,1131.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1183.0
132,,,11.0,122.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,169.0
133,,,12.0,122.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,174.0
134,,,43.0,212.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,281.0
135,,,44.0,212.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,287.0
136,,,75.0,233.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,309.0
137,,,76.0,233.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,314.0
138,,,107.0,317.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,359.0
139,,,108.0,317.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,367.0
140,,,139.0,406.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,454.0
141,,,140.0,406.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,459.0
142,,,171.0,500.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,550.0
143,,,172.0,500.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,560.0
144,,,203.0,543.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,591.0
145,,,204.0,543.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,596.0
146,,,235.0,630.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,688.0
147,,,236.0,630.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,682.0
148,,,267.0,638.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,722.0
149,,,268.0,638.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,729.0
150,,,331.0,696.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,762.0
151,,,332.0,696.0,household_agent_5,1005.0,41.0,household_agent_4,114.0,123.0,810.0
152,,,363.0,707.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,82.0,799.0
153,,,427.0,779.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,830.0
154,,,428.0,779.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,841.0
155,,,459.0,811.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,852.0
156,,,460.0,811.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,862.0
157,,,491.0,856.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,909.0
158,,,492.0,856.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,914.0
159,,,523.0,925.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,978.0
160,,,524.0,925.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,989.0
161,,,555.0,962.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1029.0
162,,,556.0,962.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,1040.0
163,,,587.0,1034.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1081.0
164,,,588.0,1034.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1086.0
165,,,619.0,1131.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1179.0
166,,,620.0,1131.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1183.0
167,,,13.0,122.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,171.0
168,,,14.0,122.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,175.0
169,,,45.0,212.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,278.0
170,,,46.0,212.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,285.0
171,,,77.0,233.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,306.0
172,,,78.0,233.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,313.0
173,,,109.0,317.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,378.0
174,,,110.0,317.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,384.0
175,,,141.0,406.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,449.0
176,,,142.0,406.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,455.0
177,,,173.0,500.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,543.0
178,,,174.0,500.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,549.0
179,,,205.0,543.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,595.0
180,,,206.0,543.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,600.0
181,,,237.0,630.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,691.0
182,,,238.0,630.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,685.0
183,,,269.0,638.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,722.0
184,,,270.0,638.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,730.0
