,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:13:42.277938,,,,,,,,,
1,Simulation configuration ID,b27dfb59-bddc-45df-942b-9407d42340e0,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,77.0,household_agent_8,1008.0,991.0,control_center_agent,19.0,536.0,96.0
1,,,0.0,77.0,household_agent_8,1008.0,991.0,control_center_agent,33.0,455.0,110.0
2,,,9.0,21170.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,21228.0
3,,,9.0,21170.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,21261.0
4,,,10.0,21170.0,household_agent_8,1008.0,991.0,household_agent_0,47.0,536.0,21217.0
5,,,10.0,21170.0,household_agent_8,1008.0,991.0,household_agent_0,80.0,455.0,21250.0
6,,,11.0,21170.0,household_agent_2,1002.0,991.0,household_agent_0,69.0,536.0,21239.0
7,,,11.0,21170.0,household_agent_2,1002.0,991.0,household_agent_0,113.0,455.0,21283.0
8,,,12.0,21170.0,household_agent_11,1011.0,991.0,household_agent_0,104.0,536.0,21274.0
9,,,12.0,21170.0,household_agent_11,1011.0,991.0,household_agent_0,136.0,455.0,21306.0
10,,,13.0,21170.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,536.0,21294.0
11,,,13.0,21170.0,generation_agent_3,1016.0,991.0,household_agent_0,158.0,455.0,21328.0
12,,,23.0,21170.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,21226.0
13,,,23.0,21170.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,21259.0
14,,,24.0,21170.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,21237.0
15,,,24.0,21170.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,21271.0
16,,,25.0,21170.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,21224.0
17,,,25.0,21170.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,21257.0
18,,,26.0,21170.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,21230.0
19,,,26.0,21170.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,21268.0
20,,,27.0,21170.0,household_agent_0,1000.0,991.0,household_agent_2,70.0,536.0,21240.0
21,,,27.0,21170.0,household_agent_0,1000.0,991.0,household_agent_2,109.0,455.0,21279.0
22,,,39.0,21170.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,21219.0
23,,,39.0,21170.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,21240.0
24,,,40.0,21170.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,21229.0
25,,,40.0,21170.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,21262.0
26,,,41.0,21170.0,household_agent_9,1009.0,991.0,household_agent_3,81.0,536.0,21251.0
27,,,41.0,21170.0,household_agent_9,1009.0,991.0,household_agent_3,128.0,455.0,21298.0
28,,,42.0,21170.0,household_agent_6,1006.0,991.0,household_agent_3,104.0,536.0,21274.0
