,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:54:27.461122,,,,,,,,,
1,Simulation configuration ID,6fe7d077-39a7-493a-a41e-c7da173d364a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,96.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,116.0
1,,,0.0,96.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,130.0
2,,,1.0,254.0,household_agent_6,1006.0,991.0,aggregator_agent,49.0,536.0,303.0
3,,,1.0,254.0,household_agent_6,1006.0,991.0,aggregator_agent,83.0,455.0,337.0
4,,,456.0,6488.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,6517.0
5,,,456.0,6488.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,6537.0
6,,,45.0,532.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,585.0
7,,,45.0,532.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,624.0
8,,,46.0,532.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,602.0
9,,,46.0,532.0,generation_agent_3,1016.0,991.0,household_agent_0,137.0,455.0,669.0
10,,,95.0,707.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,760.0
11,,,95.0,707.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,455.0,816.0
12,,,96.0,707.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,536.0,808.0
13,,,96.0,707.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,455.0,852.0
14,,,145.0,1065.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1115.0
15,,,145.0,1065.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,455.0,1138.0
16,,,146.0,1065.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,536.0,1159.0
17,,,146.0,1065.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,455.0,1199.0
18,,,195.0,1933.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1985.0
19,,,195.0,1933.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,2037.0
20,,,196.0,1933.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,536.0,2061.0
21,,,196.0,1933.0,generation_agent_3,1016.0,991.0,household_agent_0,172.0,455.0,2105.0
22,,,245.0,2453.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2503.0
23,,,245.0,2453.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,2549.0
24,,,246.0,2453.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,2526.0
25,,,246.0,2453.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,455.0,2587.0
26,,,295.0,3236.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3287.0
27,,,295.0,3236.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3319.0
28,,,296.0,3236.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,3309.0
29,,,296.0,3236.0,generation_agent_3,1016.0,991.0,household_agent_0,123.0,455.0,3359.0
30,,,345.0,4009.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,4065.0
31,,,345.0,4009.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,455.0,4131.0
32,,,346.0,4009.0,generation_agent_3,1016.0,991.0,household_agent_0,79.0,536.0,4088.0
33,,,346.0,4009.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,455.0,4141.0
34,,,395.0,4837.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4886.0
35,,,395.0,4837.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,4937.0
36,,,396.0,4837.0,generation_agent_3,1016.0,991.0,household_agent_0,79.0,536.0,4916.0
37,,,396.0,4837.0,generation_agent_3,1016.0,991.0,household_agent_0,164.0,455.0,5001.0
38,,,445.0,5585.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5636.0
39,,,445.0,5585.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,455.0,5707.0
40,,,446.0,5585.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,5665.0
41,,,446.0,5585.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,455.0,5716.0
42,,,47.0,532.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,583.0
43,,,47.0,532.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,627.0
44,,,48.0,532.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,615.0
45,,,48.0,532.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,455.0,672.0
46,,,97.0,707.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,768.0
47,,,97.0,707.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,808.0
48,,,98.0,707.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,776.0
49,,,98.0,707.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,827.0
50,,,147.0,1065.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,1121.0
51,,,147.0,1065.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,1171.0
52,,,148.0,1065.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1127.0
53,,,148.0,1065.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,1179.0
54,,,197.0,1933.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1988.0
55,,,197.0,1933.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,2029.0
56,,,198.0,1933.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,1997.0
57,,,198.0,1933.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,2034.0
58,,,247.0,2453.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2505.0
59,,,247.0,2453.0,household_agent_0,1000.0,991.0,household_agent_1,125.0,455.0,2578.0
60,,,248.0,2453.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,2526.0
61,,,248.0,2453.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,2557.0
62,,,297.0,3236.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3287.0
63,,,297.0,3236.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,3322.0
64,,,298.0,3236.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,3309.0
65,,,298.0,3236.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,3347.0
66,,,347.0,4009.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4063.0
67,,,347.0,4009.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,4107.0
68,,,348.0,4009.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,4073.0
69,,,348.0,4009.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,4113.0
70,,,397.0,4837.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4888.0
71,,,397.0,4837.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,4936.0
72,,,398.0,4837.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,4903.0
73,,,398.0,4837.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,4943.0
74,,,447.0,5585.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,5639.0
75,,,447.0,5585.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,5689.0
76,,,448.0,5585.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,5647.0
77,,,448.0,5585.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,5706.0
78,,,27.0,532.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,587.0
79,,,27.0,532.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,641.0
80,,,28.0,532.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,609.0
81,,,28.0,532.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,655.0
82,,,29.0,532.0,household_agent_7,1007.0,991.0,household_agent_2,83.0,536.0,615.0
83,,,29.0,532.0,household_agent_7,1007.0,991.0,household_agent_2,135.0,455.0,667.0
84,,,30.0,532.0,household_agent_4,1004.0,991.0,household_agent_2,148.0,536.0,680.0
85,,,30.0,532.0,household_agent_4,1004.0,991.0,household_agent_2,181.0,455.0,713.0
86,,,77.0,707.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,762.0
87,,,77.0,707.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,811.0
88,,,78.0,707.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,779.0
89,,,78.0,707.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,455.0,857.0
90,,,79.0,707.0,household_agent_7,1007.0,991.0,household_agent_2,138.0,536.0,845.0
91,,,79.0,707.0,household_agent_7,1007.0,991.0,household_agent_2,175.0,455.0,882.0
