,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 22:07:01.997741,,,,,,,,,
1,Simulation configuration ID,e9f79e6b-3c06-4518-91cf-cd82875616ef,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,68.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,87.0
1,,,1.0,170.0,household_agent_5,1005.0,191.0,aggregator_agent,47.0,191.0,217.0
2,,,4099.0,6535.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6563.0
3,,,34.0,220.0,household_agent_1,1001.0,191.0,household_agent_0,273.0,191.0,493.0
4,,,35.0,220.0,household_agent_2,1002.0,191.0,household_agent_0,78.0,191.0,298.0
5,,,36.0,220.0,household_agent_3,1003.0,191.0,household_agent_0,87.0,191.0,307.0
6,,,37.0,220.0,household_agent_4,1004.0,191.0,household_agent_0,97.0,191.0,317.0
7,,,38.0,220.0,household_agent_5,1005.0,191.0,household_agent_0,91.0,191.0,311.0
8,,,39.0,220.0,household_agent_6,1006.0,191.0,household_agent_0,105.0,191.0,325.0
9,,,40.0,220.0,household_agent_7,1007.0,191.0,household_agent_0,116.0,191.0,336.0
10,,,41.0,220.0,household_agent_8,1008.0,191.0,household_agent_0,127.0,191.0,347.0
11,,,42.0,220.0,household_agent_9,1009.0,191.0,household_agent_0,138.0,191.0,358.0
12,,,43.0,220.0,household_agent_10,1010.0,191.0,household_agent_0,152.0,191.0,372.0
13,,,44.0,220.0,household_agent_11,1011.0,191.0,household_agent_0,160.0,191.0,380.0
14,,,45.0,220.0,household_agent_12,1012.0,191.0,household_agent_0,171.0,191.0,391.0
15,,,46.0,220.0,generation_agent_0,1013.0,191.0,household_agent_0,205.0,191.0,425.0
16,,,47.0,220.0,generation_agent_1,1014.0,191.0,household_agent_0,217.0,191.0,437.0
17,,,48.0,220.0,generation_agent_2,1015.0,191.0,household_agent_0,232.0,191.0,452.0
18,,,49.0,220.0,generation_agent_3,1016.0,191.0,household_agent_0,238.0,191.0,458.0
19,,,306.0,673.0,household_agent_1,1001.0,191.0,household_agent_0,270.0,191.0,943.0
20,,,307.0,673.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,778.0
21,,,308.0,673.0,household_agent_3,1003.0,191.0,household_agent_0,73.0,191.0,746.0
22,,,309.0,673.0,household_agent_4,1004.0,191.0,household_agent_0,87.0,191.0,760.0
23,,,310.0,673.0,household_agent_5,1005.0,191.0,household_agent_0,119.0,191.0,792.0
24,,,311.0,673.0,household_agent_6,1006.0,191.0,household_agent_0,129.0,191.0,802.0
25,,,312.0,673.0,household_agent_7,1007.0,191.0,household_agent_0,138.0,191.0,811.0
26,,,313.0,673.0,household_agent_8,1008.0,191.0,household_agent_0,145.0,191.0,818.0
27,,,314.0,673.0,household_agent_9,1009.0,191.0,household_agent_0,149.0,191.0,822.0
28,,,315.0,673.0,household_agent_10,1010.0,191.0,household_agent_0,161.0,191.0,834.0
29,,,316.0,673.0,household_agent_11,1011.0,191.0,household_agent_0,172.0,191.0,845.0
30,,,317.0,673.0,household_agent_12,1012.0,191.0,household_agent_0,185.0,191.0,858.0
31,,,318.0,673.0,generation_agent_0,1013.0,191.0,household_agent_0,193.0,191.0,866.0
32,,,319.0,673.0,generation_agent_1,1014.0,191.0,household_agent_0,205.0,191.0,878.0
33,,,320.0,673.0,generation_agent_2,1015.0,191.0,household_agent_0,229.0,191.0,902.0
34,,,321.0,673.0,generation_agent_3,1016.0,191.0,household_agent_0,226.0,191.0,899.0
35,,,578.0,942.0,household_agent_1,1001.0,191.0,household_agent_0,390.0,382.0,1332.0
36,,,579.0,942.0,household_agent_2,1002.0,191.0,household_agent_0,70.0,191.0,1012.0
37,,,580.0,942.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,191.0,1027.0
38,,,581.0,942.0,household_agent_4,1004.0,191.0,household_agent_0,56.0,191.0,998.0
39,,,582.0,942.0,household_agent_5,1005.0,191.0,household_agent_0,97.0,191.0,1039.0
40,,,583.0,942.0,household_agent_6,1006.0,191.0,household_agent_0,66.0,191.0,1008.0
41,,,584.0,942.0,household_agent_7,1007.0,191.0,household_agent_0,107.0,191.0,1049.0
42,,,585.0,942.0,household_agent_8,1008.0,191.0,household_agent_0,117.0,191.0,1059.0
43,,,586.0,942.0,household_agent_9,1009.0,191.0,household_agent_0,130.0,191.0,1072.0
44,,,587.0,942.0,household_agent_10,1010.0,191.0,household_agent_0,141.0,191.0,1083.0
45,,,588.0,942.0,household_agent_11,1011.0,191.0,household_agent_0,440.0,191.0,1382.0
46,,,589.0,942.0,household_agent_12,1012.0,191.0,household_agent_0,489.0,191.0,1431.0
47,,,590.0,942.0,generation_agent_0,1013.0,191.0,household_agent_0,506.0,382.0,1448.0
48,,,591.0,942.0,generation_agent_1,1014.0,191.0,household_agent_0,550.0,191.0,1492.0
49,,,592.0,942.0,generation_agent_2,1015.0,191.0,household_agent_0,595.0,191.0,1537.0
50,,,593.0,942.0,generation_agent_3,1016.0,191.0,household_agent_0,606.0,382.0,1548.0
51,,,851.0,1075.0,household_agent_2,1002.0,191.0,household_agent_0,74.0,191.0,1149.0
52,,,852.0,1075.0,household_agent_3,1003.0,191.0,household_agent_0,98.0,191.0,1173.0
53,,,853.0,1075.0,household_agent_4,1004.0,191.0,household_agent_0,110.0,191.0,1185.0
54,,,854.0,1075.0,household_agent_5,1005.0,191.0,household_agent_0,80.0,191.0,1155.0
55,,,855.0,1075.0,household_agent_6,1006.0,191.0,household_agent_0,116.0,191.0,1191.0
56,,,856.0,1075.0,household_agent_7,1007.0,191.0,household_agent_0,121.0,191.0,1196.0
57,,,857.0,1075.0,household_agent_8,1008.0,191.0,household_agent_0,132.0,191.0,1207.0
58,,,858.0,1075.0,household_agent_9,1009.0,191.0,household_agent_0,183.0,191.0,1258.0
59,,,859.0,1075.0,household_agent_10,1010.0,191.0,household_agent_0,263.0,191.0,1338.0
60,,,860.0,1075.0,household_agent_11,1011.0,191.0,household_agent_0,340.0,191.0,1415.0
61,,,861.0,1075.0,household_agent_12,1012.0,191.0,household_agent_0,362.0,191.0,1437.0
62,,,863.0,1075.0,generation_agent_1,1014.0,191.0,household_agent_0,450.0,382.0,1525.0
63,,,864.0,1075.0,generation_agent_2,1015.0,191.0,household_agent_0,496.0,382.0,1571.0
64,,,1122.0,1199.0,household_agent_1,1001.0,191.0,household_agent_0,164.0,191.0,1363.0
65,,,1123.0,1199.0,household_agent_2,1002.0,191.0,household_agent_0,69.0,191.0,1268.0
66,,,1124.0,1199.0,household_agent_3,1003.0,191.0,household_agent_0,84.0,191.0,1283.0
67,,,1125.0,1199.0,household_agent_4,1004.0,191.0,household_agent_0,74.0,191.0,1273.0
68,,,1126.0,1199.0,household_agent_5,1005.0,191.0,household_agent_0,95.0,191.0,1294.0
69,,,1127.0,1199.0,household_agent_6,1006.0,191.0,household_agent_0,70.0,191.0,1269.0
70,,,1128.0,1199.0,household_agent_7,1007.0,191.0,household_agent_0,106.0,191.0,1305.0
71,,,1129.0,1199.0,household_agent_8,1008.0,191.0,household_agent_0,117.0,191.0,1316.0
72,,,1130.0,1199.0,household_agent_9,1009.0,191.0,household_agent_0,150.0,191.0,1349.0
73,,,1131.0,1199.0,household_agent_10,1010.0,191.0,household_agent_0,173.0,191.0,1372.0
74,,,1132.0,1199.0,household_agent_11,1011.0,191.0,household_agent_0,230.0,191.0,1429.0
75,,,1133.0,1199.0,household_agent_12,1012.0,191.0,household_agent_0,272.0,191.0,1471.0
76,,,1134.0,1199.0,generation_agent_0,1013.0,191.0,household_agent_0,282.0,191.0,1481.0
77,,,1137.0,1199.0,generation_agent_3,1016.0,191.0,household_agent_0,383.0,191.0,1582.0
78,,,1394.0,1617.0,household_agent_1,1001.0,191.0,household_agent_0,267.0,191.0,1884.0
79,,,1395.0,1617.0,household_agent_2,1002.0,191.0,household_agent_0,116.0,191.0,1733.0
80,,,1396.0,1617.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,1722.0
81,,,1397.0,1617.0,household_agent_4,1004.0,191.0,household_agent_0,102.0,191.0,1719.0
82,,,1398.0,1617.0,household_agent_5,1005.0,191.0,household_agent_0,122.0,191.0,1739.0
83,,,1399.0,1617.0,household_agent_6,1006.0,191.0,household_agent_0,74.0,191.0,1691.0
84,,,1400.0,1617.0,household_agent_7,1007.0,191.0,household_agent_0,133.0,191.0,1750.0
85,,,1401.0,1617.0,household_agent_8,1008.0,191.0,household_agent_0,144.0,191.0,1761.0
86,,,1402.0,1617.0,household_agent_9,1009.0,191.0,household_agent_0,156.0,191.0,1773.0
87,,,1403.0,1617.0,household_agent_10,1010.0,191.0,household_agent_0,167.0,191.0,1784.0
88,,,1404.0,1617.0,household_agent_11,1011.0,191.0,household_agent_0,92.0,191.0,1709.0
89,,,1405.0,1617.0,household_agent_12,1012.0,191.0,household_agent_0,168.0,191.0,1785.0
90,,,1406.0,1617.0,generation_agent_0,1013.0,191.0,household_agent_0,179.0,191.0,1796.0
91,,,1407.0,1617.0,generation_agent_1,1014.0,191.0,household_agent_0,189.0,191.0,1806.0
92,,,1408.0,1617.0,generation_agent_2,1015.0,191.0,household_agent_0,207.0,191.0,1824.0
93,,,1409.0,1617.0,generation_agent_3,1016.0,191.0,household_agent_0,242.0,191.0,1859.0
94,,,1666.0,2615.0,household_agent_1,1001.0,191.0,household_agent_0,252.0,191.0,2867.0
95,,,1667.0,2615.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,2720.0
96,,,1668.0,2615.0,household_agent_3,1003.0,191.0,household_agent_0,111.0,191.0,2726.0
97,,,1669.0,2615.0,household_agent_4,1004.0,191.0,household_agent_0,81.0,191.0,2696.0
98,,,1670.0,2615.0,household_agent_5,1005.0,191.0,household_agent_0,88.0,191.0,2703.0
99,,,1671.0,2615.0,household_agent_6,1006.0,191.0,household_agent_0,87.0,191.0,2702.0
100,,,1672.0,2615.0,household_agent_7,1007.0,191.0,household_agent_0,127.0,191.0,2742.0
101,,,1673.0,2615.0,household_agent_8,1008.0,191.0,household_agent_0,138.0,191.0,2753.0
102,,,1674.0,2615.0,household_agent_9,1009.0,191.0,household_agent_0,156.0,191.0,2771.0
