,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 13:29:14.444035,,,,,,,,,
1,Simulation configuration ID,8aa573e3-5433-4d86-9f77-269dfbead201,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,72.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,91.0
1,,,1.0,146.0,household_agent_12,1012.0,41.0,aggregator_agent,47.0,41.0,193.0
2,,,17.0,29790.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,29837.0
3,,,18.0,29790.0,household_agent_11,1011.0,41.0,household_agent_0,64.0,41.0,29854.0
4,,,19.0,29790.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,29859.0
5,,,33.0,29790.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,29837.0
6,,,34.0,29790.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,29842.0
7,,,40.0,29790.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,29842.0
8,,,41.0,29790.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,29849.0
9,,,22.0,29790.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,29833.0
10,,,23.0,29790.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,29840.0
11,,,24.0,29790.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,29850.0
12,,,42.0,29790.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,29837.0
13,,,43.0,29790.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,29842.0
14,,,49.0,29790.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,29834.0
15,,,50.0,29790.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,29840.0
16,,,51.0,29790.0,household_agent_8,1008.0,41.0,household_agent_5,61.0,41.0,29851.0
17,,,44.0,29790.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,29853.0
18,,,45.0,29790.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,29859.0
19,,,46.0,29790.0,household_agent_9,1009.0,41.0,household_agent_6,80.0,41.0,29870.0
20,,,47.0,29790.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,29844.0
21,,,48.0,29790.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,29849.0
22,,,29.0,29790.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,29844.0
23,,,30.0,29790.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,29847.0
24,,,31.0,29790.0,household_agent_5,1005.0,41.0,household_agent_8,74.0,41.0,29864.0
25,,,32.0,29790.0,household_agent_10,1010.0,41.0,household_agent_8,87.0,41.0,29877.0
26,,,25.0,29790.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,29840.0
27,,,26.0,29790.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,29845.0
28,,,27.0,29790.0,household_agent_6,1006.0,41.0,household_agent_9,66.0,41.0,29856.0
29,,,28.0,29790.0,generation_agent_2,1015.0,41.0,household_agent_9,82.0,41.0,29872.0
30,,,12.0,29790.0,household_agent_3,1003.0,41.0,household_agent_10,71.0,41.0,29861.0
31,,,13.0,29790.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,29866.0
32,,,14.0,29790.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,29872.0
33,,,15.0,29790.0,household_agent_8,1008.0,41.0,household_agent_10,93.0,41.0,29883.0
34,,,16.0,29790.0,generation_agent_0,1013.0,41.0,household_agent_10,104.0,41.0,29894.0
35,,,6.0,29790.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,29863.0
36,,,7.0,29790.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,29847.0
37,,,8.0,29790.0,household_agent_0,1000.0,41.0,household_agent_11,79.0,41.0,29869.0
38,,,2.0,2121.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,2168.0
39,,,3.0,2121.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,2173.0
40,,,4.0,29790.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,29845.0
41,,,5.0,29790.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,29850.0
42,,,9.0,29790.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,29853.0
43,,,10.0,29790.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,29865.0
44,,,11.0,29790.0,household_agent_10,1010.0,41.0,generation_agent_0,85.0,41.0,29875.0
45,,,20.0,29790.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,29845.0
46,,,21.0,29790.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,29850.0
47,,,37.0,29790.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,29843.0
48,,,38.0,29790.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,29854.0
49,,,39.0,29790.0,household_agent_9,1009.0,41.0,generation_agent_2,98.0,41.0,29888.0
50,,,35.0,29790.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,29862.0
51,,,36.0,29790.0,household_agent_0,1000.0,41.0,generation_agent_3,83.0,41.0,29873.0
