,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 18:30:43.811623,,,,,,,,,
1,Simulation configuration ID,964aa67b-e967-4001-9d89-0525741d13e1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,60.0,household_agent_0,1000.0,41.0,control_center_agent,19.0,41.0,79.0
1,,,1.0,285.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,332.0
2,,,2.0,285.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,337.0
3,,,3.0,516.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,563.0
4,,,4.0,516.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,574.0
5,,,43.0,663.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,711.0
6,,,44.0,663.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,721.0
7,,,83.0,1051.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1099.0
8,,,84.0,1051.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1109.0
9,,,123.0,1553.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1603.0
10,,,124.0,1553.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,1612.0
11,,,163.0,2268.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2317.0
12,,,164.0,2268.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,2326.0
13,,,203.0,3089.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3138.0
14,,,204.0,3089.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3147.0
15,,,243.0,3988.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4036.0
16,,,244.0,3988.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4046.0
17,,,283.0,4088.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4132.0
18,,,284.0,4088.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,4142.0
19,,,323.0,4694.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4742.0
20,,,324.0,4694.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4752.0
21,,,363.0,5071.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5118.0
22,,,364.0,5071.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,5129.0
23,,,403.0,5533.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5580.0
24,,,404.0,5533.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,5591.0
25,,,443.0,5727.0,control_center_agent,1017.0,41.0,household_agent_0,28.0,41.0,5755.0
26,,,5.0,516.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,566.0
27,,,6.0,516.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,569.0
28,,,45.0,663.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,710.0
29,,,46.0,663.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,715.0
30,,,85.0,1051.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1098.0
31,,,86.0,1051.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1103.0
32,,,125.0,1553.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1601.0
33,,,126.0,1553.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1605.0
34,,,165.0,2268.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2316.0
35,,,166.0,2268.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2321.0
36,,,205.0,3089.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3139.0
37,,,206.0,3089.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3142.0
38,,,245.0,3988.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4035.0
39,,,246.0,3988.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4040.0
40,,,285.0,4088.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4135.0
41,,,286.0,4088.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4140.0
42,,,325.0,4694.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4743.0
43,,,326.0,4694.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4746.0
44,,,365.0,5071.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5120.0
45,,,366.0,5071.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5123.0
46,,,405.0,5533.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5580.0
47,,,406.0,5533.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5585.0
48,,,10.0,516.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,569.0
49,,,11.0,516.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,574.0
50,,,50.0,663.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,717.0
51,,,51.0,663.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,723.0
52,,,90.0,1051.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1104.0
53,,,91.0,1051.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1109.0
54,,,130.0,1553.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1606.0
55,,,131.0,1553.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1611.0
56,,,170.0,2268.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2321.0
57,,,171.0,2268.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2326.0
58,,,210.0,3089.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3142.0
59,,,211.0,3089.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3147.0
60,,,250.0,3988.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4041.0
61,,,251.0,3988.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4046.0
62,,,290.0,4088.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4141.0
63,,,291.0,4088.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4146.0
64,,,330.0,4694.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4748.0
65,,,331.0,4694.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4752.0
66,,,370.0,5071.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5124.0
67,,,371.0,5071.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5129.0
68,,,410.0,5533.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5587.0
69,,,411.0,5533.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,5592.0
70,,,17.0,516.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,563.0
71,,,18.0,516.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,568.0
