,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:17:49.983855,,,,,,,,,
1,Simulation configuration ID,5ddd8abb-04ea-4b5a-82cd-4b9939e19f85,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,36.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,55.0
1,,,1.0,145.0,household_agent_7,1007.0,191.0,aggregator_agent,47.0,191.0,192.0
2,,,563.0,26484.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,26512.0
3,,,34.0,4512.0,household_agent_1,1001.0,191.0,household_agent_0,140.0,191.0,4652.0
4,,,35.0,4512.0,household_agent_2,1002.0,191.0,household_agent_0,85.0,191.0,4597.0
5,,,36.0,4512.0,household_agent_3,1003.0,191.0,household_agent_0,127.0,191.0,4639.0
6,,,37.0,4512.0,household_agent_4,1004.0,191.0,household_agent_0,109.0,191.0,4621.0
7,,,38.0,4512.0,household_agent_5,1005.0,191.0,household_agent_0,126.0,191.0,4638.0
8,,,39.0,4512.0,household_agent_6,1006.0,191.0,household_agent_0,133.0,191.0,4645.0
9,,,40.0,4512.0,household_agent_7,1007.0,191.0,household_agent_0,262.0,191.0,4774.0
10,,,41.0,4512.0,household_agent_8,1008.0,191.0,household_agent_0,330.0,191.0,4842.0
11,,,42.0,4512.0,household_agent_9,1009.0,191.0,household_agent_0,229.0,191.0,4741.0
12,,,43.0,4512.0,household_agent_10,1010.0,191.0,household_agent_0,309.0,191.0,4821.0
13,,,44.0,4512.0,household_agent_11,1011.0,191.0,household_agent_0,289.0,191.0,4801.0
14,,,45.0,4512.0,household_agent_12,1012.0,191.0,household_agent_0,261.0,191.0,4773.0
15,,,46.0,4512.0,generation_agent_0,1013.0,191.0,household_agent_0,286.0,191.0,4798.0
16,,,47.0,4512.0,generation_agent_1,1014.0,191.0,household_agent_0,308.0,191.0,4820.0
17,,,48.0,4512.0,generation_agent_2,1015.0,191.0,household_agent_0,317.0,191.0,4829.0
18,,,49.0,4512.0,generation_agent_3,1016.0,191.0,household_agent_0,367.0,191.0,4879.0
19,,,306.0,24566.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,24639.0
20,,,307.0,24566.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,24656.0
21,,,308.0,24566.0,household_agent_3,1003.0,191.0,household_agent_0,91.0,191.0,24657.0
22,,,309.0,24566.0,household_agent_4,1004.0,191.0,household_agent_0,147.0,191.0,24713.0
23,,,310.0,24566.0,household_agent_5,1005.0,191.0,household_agent_0,113.0,191.0,24679.0
24,,,311.0,24566.0,household_agent_6,1006.0,191.0,household_agent_0,119.0,191.0,24685.0
25,,,312.0,24566.0,household_agent_7,1007.0,191.0,household_agent_0,237.0,191.0,24803.0
26,,,313.0,24566.0,household_agent_8,1008.0,191.0,household_agent_0,183.0,191.0,24749.0
27,,,314.0,24566.0,household_agent_9,1009.0,191.0,household_agent_0,227.0,191.0,24793.0
28,,,315.0,24566.0,household_agent_10,1010.0,191.0,household_agent_0,285.0,191.0,24851.0
29,,,316.0,24566.0,household_agent_11,1011.0,191.0,household_agent_0,242.0,191.0,24808.0
30,,,317.0,24566.0,household_agent_12,1012.0,191.0,household_agent_0,269.0,191.0,24835.0
31,,,318.0,24566.0,generation_agent_0,1013.0,191.0,household_agent_0,318.0,191.0,24884.0
32,,,319.0,24566.0,generation_agent_1,1014.0,191.0,household_agent_0,305.0,191.0,24871.0
33,,,320.0,24566.0,generation_agent_2,1015.0,191.0,household_agent_0,278.0,191.0,24844.0
34,,,321.0,24566.0,generation_agent_3,1016.0,191.0,household_agent_0,313.0,191.0,24879.0
35,,,50.0,4512.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,4580.0
36,,,51.0,4512.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,4615.0
37,,,52.0,4512.0,household_agent_3,1003.0,191.0,household_agent_1,88.0,191.0,4600.0
38,,,53.0,4512.0,household_agent_4,1004.0,191.0,household_agent_1,128.0,191.0,4640.0
39,,,54.0,4512.0,household_agent_5,1005.0,191.0,household_agent_1,101.0,191.0,4613.0
40,,,55.0,4512.0,household_agent_6,1006.0,191.0,household_agent_1,184.0,191.0,4696.0
