,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:30:44.895346,,,,,,,,,
1,Simulation configuration ID,5f97ccf4-1185-4af0-9846-6fc880c06d4d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,8.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,28.0
1,,,0.0,8.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,42.0
2,,,1.0,131.0,generation_agent_1,1014.0,991.0,aggregator_agent,49.0,536.0,180.0
3,,,1.0,131.0,generation_agent_1,1014.0,991.0,aggregator_agent,83.0,455.0,214.0
4,,,365.0,7067.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,7096.0
5,,,365.0,7067.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,7116.0
6,,,26.0,438.0,household_agent_12,1012.0,991.0,household_agent_3,57.0,536.0,495.0
7,,,26.0,438.0,household_agent_12,1012.0,991.0,household_agent_3,89.0,455.0,527.0
8,,,26.0,438.0,household_agent_12,1012.0,991.0,household_agent_3,63.0,536.0,1226.0
9,,,26.0,438.0,household_agent_12,1012.0,991.0,household_agent_3,103.0,455.0,1266.0
10,,,27.0,438.0,household_agent_0,1000.0,991.0,household_agent_3,70.0,536.0,508.0
11,,,27.0,438.0,household_agent_0,1000.0,991.0,household_agent_3,102.0,455.0,540.0
12,,,28.0,438.0,household_agent_1,1001.0,991.0,household_agent_3,113.0,536.0,551.0
13,,,28.0,438.0,household_agent_1,1001.0,991.0,household_agent_3,148.0,455.0,586.0
14,,,29.0,438.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,536.0,562.0
15,,,29.0,438.0,household_agent_2,1002.0,991.0,household_agent_3,160.0,455.0,598.0
16,,,30.0,438.0,generation_agent_3,1016.0,991.0,household_agent_3,79.0,536.0,517.0
17,,,30.0,438.0,generation_agent_3,1016.0,991.0,household_agent_3,135.0,455.0,573.0
18,,,56.0,772.0,household_agent_12,1012.0,991.0,household_agent_3,70.0,536.0,842.0
19,,,56.0,772.0,household_agent_12,1012.0,991.0,household_agent_3,106.0,455.0,878.0
20,,,57.0,772.0,household_agent_0,1000.0,991.0,household_agent_3,50.0,536.0,2052.0
21,,,57.0,772.0,household_agent_0,1000.0,991.0,household_agent_3,80.0,455.0,2082.0
22,,,57.0,772.0,household_agent_0,1000.0,991.0,household_agent_3,76.0,536.0,848.0
23,,,57.0,772.0,household_agent_0,1000.0,991.0,household_agent_3,126.0,455.0,898.0
24,,,58.0,772.0,household_agent_1,1001.0,991.0,household_agent_3,84.0,536.0,856.0
25,,,58.0,772.0,household_agent_1,1001.0,991.0,household_agent_3,140.0,455.0,912.0
26,,,58.0,772.0,household_agent_1,1001.0,991.0,household_agent_3,61.0,536.0,2570.0
27,,,58.0,772.0,household_agent_1,1001.0,991.0,household_agent_3,98.0,455.0,2607.0
28,,,59.0,772.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,536.0,867.0
29,,,59.0,772.0,household_agent_2,1002.0,991.0,household_agent_3,152.0,455.0,924.0
30,,,59.0,772.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,2072.0
31,,,59.0,772.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,2105.0
32,,,60.0,772.0,generation_agent_3,1016.0,991.0,household_agent_3,115.0,536.0,2117.0
33,,,60.0,772.0,generation_agent_3,1016.0,991.0,household_agent_3,149.0,455.0,2151.0
34,,,60.0,772.0,generation_agent_3,1016.0,991.0,household_agent_3,130.0,536.0,902.0
35,,,60.0,772.0,generation_agent_3,1016.0,991.0,household_agent_3,162.0,455.0,934.0
36,,,86.0,1671.0,household_agent_12,1012.0,991.0,household_agent_3,47.0,536.0,1718.0
37,,,86.0,1671.0,household_agent_12,1012.0,991.0,household_agent_3,78.0,455.0,1749.0
38,,,86.0,1671.0,household_agent_12,1012.0,991.0,household_agent_3,126.0,536.0,1396.0
39,,,86.0,1671.0,household_agent_12,1012.0,991.0,household_agent_3,158.0,455.0,1428.0
40,,,87.0,1671.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,536.0,1728.0
41,,,87.0,1671.0,household_agent_0,1000.0,991.0,household_agent_3,101.0,455.0,1772.0
42,,,87.0,1671.0,household_agent_0,1000.0,991.0,household_agent_3,137.0,536.0,1407.0
43,,,87.0,1671.0,household_agent_0,1000.0,991.0,household_agent_3,169.0,455.0,1439.0
44,,,88.0,1671.0,household_agent_1,1001.0,991.0,household_agent_3,105.0,536.0,1776.0
45,,,88.0,1671.0,household_agent_1,1001.0,991.0,household_agent_3,146.0,455.0,1817.0
46,,,88.0,1671.0,household_agent_1,1001.0,991.0,household_agent_3,181.0,536.0,1451.0
47,,,88.0,1671.0,household_agent_1,1001.0,991.0,household_agent_3,215.0,455.0,1485.0
48,,,89.0,1671.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,536.0,1787.0
49,,,89.0,1671.0,household_agent_2,1002.0,991.0,household_agent_3,156.0,455.0,1827.0
50,,,89.0,1671.0,household_agent_2,1002.0,991.0,household_agent_3,192.0,536.0,1462.0
51,,,89.0,1671.0,household_agent_2,1002.0,991.0,household_agent_3,226.0,455.0,1496.0
52,,,90.0,1671.0,generation_agent_3,1016.0,991.0,household_agent_3,62.0,536.0,4432.0
53,,,90.0,1671.0,generation_agent_3,1016.0,991.0,household_agent_3,99.0,455.0,4469.0
54,,,90.0,1671.0,generation_agent_3,1016.0,991.0,household_agent_3,125.0,536.0,1796.0
55,,,90.0,1671.0,generation_agent_3,1016.0,991.0,household_agent_3,167.0,455.0,1838.0
56,,,116.0,2258.0,household_agent_12,1012.0,991.0,household_agent_3,57.0,536.0,2315.0
57,,,116.0,2258.0,household_agent_12,1012.0,991.0,household_agent_3,92.0,455.0,2350.0
58,,,117.0,2258.0,household_agent_0,1000.0,991.0,household_agent_3,70.0,536.0,2328.0
59,,,117.0,2258.0,household_agent_0,1000.0,991.0,household_agent_3,111.0,455.0,2369.0
60,,,118.0,2258.0,household_agent_1,1001.0,991.0,household_agent_3,95.0,536.0,2353.0
61,,,118.0,2258.0,household_agent_1,1001.0,991.0,household_agent_3,134.0,455.0,2392.0
62,,,119.0,2258.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,536.0,2380.0
63,,,119.0,2258.0,household_agent_2,1002.0,991.0,household_agent_3,156.0,455.0,2414.0
64,,,120.0,2258.0,generation_agent_3,1016.0,991.0,household_agent_3,145.0,536.0,2403.0
65,,,120.0,2258.0,generation_agent_3,1016.0,991.0,household_agent_3,179.0,455.0,2437.0
66,,,146.0,2686.0,household_agent_12,1012.0,991.0,household_agent_3,65.0,536.0,2751.0
67,,,146.0,2686.0,household_agent_12,1012.0,991.0,household_agent_3,92.0,455.0,2778.0
68,,,147.0,2686.0,household_agent_0,1000.0,991.0,household_agent_3,67.0,536.0,2753.0
69,,,147.0,2686.0,household_agent_0,1000.0,991.0,household_agent_3,101.0,455.0,2787.0
70,,,148.0,2686.0,household_agent_1,1001.0,991.0,household_agent_3,115.0,536.0,2801.0
71,,,148.0,2686.0,household_agent_1,1001.0,991.0,household_agent_3,149.0,455.0,2835.0
72,,,149.0,2686.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,2771.0
73,,,149.0,2686.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,455.0,2809.0
74,,,150.0,2686.0,generation_agent_3,1016.0,991.0,household_agent_3,136.0,536.0,2822.0
75,,,150.0,2686.0,generation_agent_3,1016.0,991.0,household_agent_3,170.0,455.0,2856.0
76,,,176.0,3245.0,household_agent_12,1012.0,991.0,household_agent_3,56.0,536.0,3301.0
77,,,176.0,3245.0,household_agent_12,1012.0,991.0,household_agent_3,91.0,455.0,3336.0
78,,,177.0,3245.0,household_agent_0,1000.0,991.0,household_agent_3,68.0,536.0,3313.0
79,,,177.0,3245.0,household_agent_0,1000.0,991.0,household_agent_3,98.0,455.0,3343.0
80,,,178.0,3245.0,household_agent_1,1001.0,991.0,household_agent_3,79.0,536.0,3324.0
81,,,178.0,3245.0,household_agent_1,1001.0,991.0,household_agent_3,136.0,455.0,3381.0
82,,,179.0,3245.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,536.0,3356.0
83,,,179.0,3245.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,455.0,3392.0
84,,,180.0,3245.0,generation_agent_3,1016.0,991.0,household_agent_3,123.0,536.0,3368.0
85,,,180.0,3245.0,generation_agent_3,1016.0,991.0,household_agent_3,163.0,455.0,3408.0
86,,,206.0,3547.0,household_agent_12,1012.0,991.0,household_agent_3,59.0,536.0,3606.0
87,,,206.0,3547.0,household_agent_12,1012.0,991.0,household_agent_3,90.0,455.0,3637.0
88,,,207.0,3547.0,household_agent_0,1000.0,991.0,household_agent_3,74.0,536.0,3621.0
89,,,207.0,3547.0,household_agent_0,1000.0,991.0,household_agent_3,111.0,455.0,3658.0
90,,,208.0,3547.0,household_agent_1,1001.0,991.0,household_agent_3,91.0,536.0,3638.0
91,,,208.0,3547.0,household_agent_1,1001.0,991.0,household_agent_3,128.0,455.0,3675.0
92,,,209.0,3547.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,536.0,3666.0
93,,,209.0,3547.0,household_agent_2,1002.0,991.0,household_agent_3,152.0,455.0,3699.0
94,,,210.0,3547.0,generation_agent_3,1016.0,991.0,household_agent_3,140.0,536.0,3687.0
95,,,210.0,3547.0,generation_agent_3,1016.0,991.0,household_agent_3,174.0,455.0,3721.0
96,,,236.0,3902.0,household_agent_12,1012.0,991.0,household_agent_3,53.0,536.0,3955.0
97,,,236.0,3902.0,household_agent_12,1012.0,991.0,household_agent_3,86.0,455.0,3988.0
98,,,237.0,3902.0,household_agent_0,1000.0,991.0,household_agent_3,68.0,536.0,3970.0
99,,,237.0,3902.0,household_agent_0,1000.0,991.0,household_agent_3,97.0,455.0,3999.0
100,,,238.0,3902.0,household_agent_1,1001.0,991.0,household_agent_3,111.0,536.0,4013.0
101,,,238.0,3902.0,household_agent_1,1001.0,991.0,household_agent_3,145.0,455.0,4047.0
102,,,239.0,3902.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,536.0,4026.0
103,,,239.0,3902.0,household_agent_2,1002.0,991.0,household_agent_3,156.0,455.0,4058.0
104,,,240.0,3902.0,generation_agent_3,1016.0,991.0,household_agent_3,133.0,536.0,4035.0
105,,,240.0,3902.0,generation_agent_3,1016.0,991.0,household_agent_3,167.0,455.0,4069.0
106,,,266.0,4194.0,household_agent_12,1012.0,991.0,household_agent_3,55.0,536.0,4249.0
107,,,266.0,4194.0,household_agent_12,1012.0,991.0,household_agent_3,89.0,455.0,4283.0
108,,,267.0,4194.0,household_agent_0,1000.0,991.0,household_agent_3,72.0,536.0,4266.0
109,,,267.0,4194.0,household_agent_0,1000.0,991.0,household_agent_3,110.0,455.0,4304.0
110,,,268.0,4194.0,household_agent_1,1001.0,991.0,household_agent_3,94.0,536.0,4288.0
111,,,268.0,4194.0,household_agent_1,1001.0,991.0,household_agent_3,133.0,455.0,4327.0
112,,,269.0,4194.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,536.0,4320.0
113,,,269.0,4194.0,household_agent_2,1002.0,991.0,household_agent_3,156.0,455.0,4350.0
114,,,270.0,4194.0,generation_agent_3,1016.0,991.0,household_agent_3,145.0,536.0,4339.0
115,,,270.0,4194.0,generation_agent_3,1016.0,991.0,household_agent_3,175.0,455.0,4369.0
116,,,296.0,4922.0,household_agent_12,1012.0,991.0,household_agent_3,56.0,536.0,4978.0
117,,,296.0,4922.0,household_agent_12,1012.0,991.0,household_agent_3,94.0,455.0,5016.0
118,,,297.0,4922.0,household_agent_0,1000.0,991.0,household_agent_3,71.0,536.0,4993.0
119,,,297.0,4922.0,household_agent_0,1000.0,991.0,household_agent_3,106.0,455.0,5028.0
120,,,298.0,4922.0,household_agent_1,1001.0,991.0,household_agent_3,114.0,536.0,5036.0
121,,,298.0,4922.0,household_agent_1,1001.0,991.0,household_agent_3,136.0,455.0,5058.0
122,,,298.0,4922.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,536.0,1786.0
123,,,298.0,4922.0,household_agent_1,1001.0,991.0,household_agent_3,93.0,455.0,1820.0
124,,,299.0,4922.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,536.0,5049.0
125,,,299.0,4922.0,household_agent_2,1002.0,991.0,household_agent_3,161.0,455.0,5083.0
126,,,300.0,4922.0,generation_agent_3,1016.0,991.0,household_agent_3,148.0,536.0,5070.0
127,,,300.0,4922.0,generation_agent_3,1016.0,991.0,household_agent_3,182.0,455.0,5104.0
128,,,326.0,5553.0,household_agent_12,1012.0,991.0,household_agent_3,55.0,536.0,5608.0
129,,,326.0,5553.0,household_agent_12,1012.0,991.0,household_agent_3,88.0,455.0,5641.0
130,,,327.0,5553.0,household_agent_0,1000.0,991.0,household_agent_3,70.0,536.0,5623.0
131,,,327.0,5553.0,household_agent_0,1000.0,991.0,household_agent_3,105.0,455.0,5658.0
132,,,328.0,5553.0,household_agent_1,1001.0,991.0,household_agent_3,83.0,536.0,5636.0
133,,,328.0,5553.0,household_agent_1,1001.0,991.0,household_agent_3,136.0,455.0,5689.0
134,,,329.0,5553.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,536.0,5672.0
135,,,329.0,5553.0,household_agent_2,1002.0,991.0,household_agent_3,154.0,455.0,5707.0
136,,,330.0,5553.0,generation_agent_3,1016.0,991.0,household_agent_3,134.0,536.0,5687.0
137,,,330.0,5553.0,generation_agent_3,1016.0,991.0,household_agent_3,166.0,455.0,5719.0
138,,,356.0,6015.0,household_agent_12,1012.0,991.0,household_agent_3,56.0,536.0,6071.0
139,,,356.0,6015.0,household_agent_12,1012.0,991.0,household_agent_3,86.0,455.0,6101.0
