,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 20:11:00.248612,,,,,,,,,
1,Simulation configuration ID,72a91998-63d1-4861-8784-32288edd3901,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,28.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,47.0
1,,,1.0,179.0,household_agent_7,1007.0,191.0,aggregator_agent,47.0,191.0,226.0
2,,,40.0,16318.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,16362.0
3,,,41.0,16318.0,generation_agent_0,1013.0,191.0,household_agent_0,55.0,191.0,16373.0
4,,,42.0,16318.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,16393.0
5,,,34.0,16318.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,16369.0
6,,,35.0,16318.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,16381.0
7,,,36.0,16318.0,household_agent_3,1003.0,191.0,household_agent_1,73.0,191.0,16391.0
8,,,37.0,16318.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,16372.0
9,,,38.0,16318.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,16385.0
10,,,39.0,16318.0,generation_agent_3,1016.0,191.0,household_agent_2,76.0,191.0,16394.0
11,,,24.0,16318.0,household_agent_1,1001.0,191.0,household_agent_3,56.0,191.0,16374.0
12,,,25.0,16318.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,16386.0
13,,,26.0,16318.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,16395.0
14,,,15.0,16318.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,16371.0
15,,,16.0,16318.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,16382.0
16,,,17.0,16318.0,household_agent_10,1010.0,191.0,household_agent_4,79.0,191.0,16397.0
17,,,10.0,16318.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,16368.0
18,,,11.0,16318.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,16379.0
19,,,12.0,16318.0,generation_agent_1,1014.0,191.0,household_agent_5,74.0,191.0,16392.0
20,,,6.0,16318.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,16389.0
21,,,7.0,16318.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,16378.0
22,,,2.0,20253.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,20300.0
23,,,3.0,20253.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,20311.0
24,,,4.0,16318.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,16377.0
25,,,5.0,16318.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,16390.0
26,,,8.0,16318.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,16375.0
27,,,9.0,16318.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,16381.0
28,,,13.0,16318.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,16373.0
29,,,14.0,16318.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,16386.0
30,,,21.0,16318.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,16375.0
31,,,22.0,16318.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,16387.0
