,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:15:41.932861,,,,,,,,,
1,Simulation configuration ID,58ac6f1b-98b8-4da1-bb61-d6e489f16b1e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,49.0,generation_agent_2,1015.0,991.0,control_center_agent,20.0,536.0,69.0
1,,,0.0,49.0,generation_agent_2,1015.0,991.0,control_center_agent,37.0,455.0,86.0
2,,,21.0,63.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,124.0
3,,,21.0,63.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,175.0
4,,,22.0,63.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,536.0,190.0
5,,,22.0,63.0,generation_agent_3,1016.0,991.0,household_agent_0,199.0,455.0,262.0
6,,,69.0,102.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,180.0
7,,,69.0,102.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,235.0
8,,,70.0,102.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,536.0,217.0
9,,,70.0,102.0,generation_agent_3,1016.0,991.0,household_agent_0,216.0,536.0,318.0
10,,,117.0,103.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,536.0,240.0
11,,,117.0,103.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,374.0,325.0
12,,,118.0,103.0,generation_agent_3,1016.0,991.0,household_agent_0,216.0,536.0,319.0
13,,,118.0,103.0,generation_agent_3,1016.0,991.0,household_agent_0,277.0,374.0,380.0
